sample,taps_from_fp,amplitude,amplitude_norm
693,-50.0625,256.55,0.26421
694,-49.0625,363.37,0.37423
695,-48.0625,111.4,0.11473
696,-47.0625,269.03,0.27706
697,-46.0625,497.94,0.51282
698,-45.0625,340.69,0.35086
699,-44.0625,643.81,0.66304
700,-43.0625,748.7,0.77106
701,-42.0625,357,0.36766
702,-41.0625,183.5,0.18899
703,-40.0625,200.8,0.2068
704,-39.0625,50.57,0.05208
705,-38.0625,163.17,0.16805
706,-37.0625,270.93,0.27903
707,-36.0625,148.41,0.15284
708,-35.0625,67.07,0.06907
709,-34.0625,209.12,0.21537
710,-33.0625,197.75,0.20366
711,-32.0625,217.51,0.22401
712,-31.0625,437.83,0.45091
713,-30.0625,529.24,0.54505
714,-29.0625,166.71,0.17169
715,-28.0625,231.46,0.23837
716,-27.0625,558.18,0.57485
717,-26.0625,477.32,0.49158
718,-25.0625,257.38,0.26507
719,-24.0625,391.59,0.40329
720,-23.0625,424.19,0.43686
721,-22.0625,360.04,0.37079
722,-21.0625,218.59,0.22511
723,-20.0625,296.2,0.30505
724,-19.0625,332.56,0.34249
725,-18.0625,68.24,0.07028
726,-17.0625,207.8,0.21401
727,-16.0625,69.07,0.07113
728,-15.0625,86.02,0.08859
729,-14.0625,331.17,0.34106
730,-13.0625,360.91,0.37169
731,-12.0625,121.15,0.12477
732,-11.0625,110.39,0.11368
733,-10.0625,80.62,0.08303
734,-9.0625,284.96,0.29348
735,-8.0625,460.54,0.4743
736,-7.0625,235.48,0.24251
737,-6.0625,121.26,0.12489
738,-5.0625,114.48,0.1179
739,-4.0625,194.43,0.20023
740,-3.0625,129.52,0.13339
741,-2.0625,102.96,0.10603
742,-1.0625,873.59,0.89968
743,-0.0625,8561,8.81668
744,0.9375,17614.42,18.1405
745,1.9375,18726.65,19.28594
746,2.9375,18485.54,19.03763
747,3.9375,15922.55,16.39809
748,4.9375,16335.83,16.82372
749,5.9375,13226.4,13.62142
750,6.9375,12176,12.53965
751,7.9375,17075.78,17.58577
752,8.9375,13801.49,14.21368
753,9.9375,7172.49,7.3867
754,10.9375,2887.06,2.97329
755,11.9375,3692.51,3.80279
756,12.9375,4241.46,4.36813
757,13.9375,1970.68,2.02954
758,14.9375,3668.7,3.77827
759,15.9375,813.39,0.83769
760,16.9375,2351.36,2.42159
761,17.9375,3806.25,3.91993
762,18.9375,995.39,1.02512
763,19.9375,9836.54,10.13032
764,20.9375,12729.84,13.11003
765,21.9375,4237.92,4.36449
766,22.9375,2880.21,2.96623
767,23.9375,5023.3,5.17332
768,24.9375,3210.39,3.30627
769,25.9375,3261.38,3.35878
770,26.9375,4489.23,4.6233
771,27.9375,3311.39,3.41029
772,28.9375,1398.51,1.44028
773,29.9375,1049.23,1.08057
774,30.9375,1140.54,1.17461
775,31.9375,930.25,0.95804
776,32.9375,356.43,0.36708
777,33.9375,409.29,0.42152
778,34.9375,1038.25,1.06926
779,35.9375,2700.05,2.78069
780,36.9375,2168.71,2.23348
781,37.9375,4126.87,4.25012
782,38.9375,3820.31,3.93441
783,39.9375,1635.32,1.68416
784,40.9375,697.2,0.71802
785,41.9375,1049.92,1.08127
786,42.9375,2071.95,2.13383
787,43.9375,3258.41,3.35573
788,44.9375,3212.09,3.30802
789,45.9375,2168.91,2.23369
790,46.9375,1712.9,1.76405
791,47.9375,1303.68,1.34261
792,48.9375,1502.96,1.54785
793,49.9375,5687.54,5.85741
794,50.9375,4934.14,5.08151
795,51.9375,936.99,0.96497
796,52.9375,919.59,0.94706
797,53.9375,115.84,0.1193
798,54.9375,2022.77,2.08318
799,55.9375,3047.49,3.1385
800,56.9375,1535.07,1.58091
801,57.9375,827.58,0.8523
802,58.9375,1014.65,1.04495
803,59.9375,553.14,0.56966
804,60.9375,1715.91,1.76716
805,61.9375,2431.48,2.5041
806,62.9375,2505.94,2.58079
807,63.9375,2807.73,2.89159
808,64.9375,1395.18,1.43685
809,65.9375,628.68,0.64745
810,66.9375,700.33,0.72125
811,67.9375,1632.92,1.68169
812,68.9375,1622.63,1.67109
813,69.9375,1246.55,1.28378
814,70.9375,1891.38,1.94787
815,71.9375,1159.09,1.19371
816,72.9375,1509.34,1.55442
817,73.9375,942.04,0.97018
818,74.9375,803.12,0.82711
819,75.9375,1390.42,1.43195
820,76.9375,1428.98,1.47166
821,77.9375,998.12,1.02793
822,78.9375,316.85,0.32631
823,79.9375,374.72,0.38592
824,80.9375,338.09,0.34819
825,81.9375,447.33,0.46069
826,82.9375,1810.69,1.86477
827,83.9375,1655.92,1.70538
828,84.9375,522.06,0.53765
829,85.9375,471.56,0.48564
830,86.9375,674.95,0.6951
831,87.9375,520.7,0.53625
832,88.9375,492.12,0.50682
833,89.9375,541.45,0.55762
834,90.9375,969.06,0.998
835,91.9375,743.64,0.76585
836,92.9375,427.54,0.44031
837,93.9375,464.88,0.47877
838,94.9375,482.05,0.49645
839,95.9375,525.34,0.54103
840,96.9375,523.55,0.53919
841,97.9375,964.51,0.99332
842,98.9375,883.92,0.91032
