sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,388.49,0.45016
700,-49.6719000000001,181.24,0.21001
701,-48.6719000000001,421.74,0.48869
702,-47.6719000000001,333.93,0.38694
703,-46.6719000000001,587.45,0.68071
704,-45.6719000000001,757.11,0.8773
705,-44.6719000000001,519.25,0.60168
706,-43.6719000000001,167.84,0.19448
707,-42.6719000000001,319.99,0.37079
708,-41.6719000000001,206.52,0.2393
709,-40.6719000000001,106.73,0.12368
710,-39.6719000000001,204.96,0.2375
711,-38.6719000000001,526.08,0.60959
712,-37.6719000000001,492.55,0.57074
713,-36.6719000000001,242.24,0.2807
714,-35.6719000000001,223.78,0.2593
715,-34.6719000000001,28.02,0.03247
716,-33.6719000000001,116.04,0.13446
717,-32.6719000000001,70.83,0.08208
718,-31.6719000000001,311.85,0.36135
719,-30.6719000000001,523.07,0.60611
720,-29.6719000000001,451.19,0.52282
721,-28.6719000000001,191.69,0.22212
722,-27.6719000000001,531.16,0.61548
723,-26.6719000000001,194.43,0.22529
724,-25.6719000000001,191,0.22132
725,-24.6719000000001,418.25,0.48465
726,-23.6719000000001,414.67,0.4805
727,-22.6719000000001,361.03,0.41835
728,-21.6719000000001,259.21,0.30036
729,-20.6719000000001,350.16,0.40574
730,-19.6719000000001,630.15,0.73018
731,-18.6719000000001,396.96,0.45998
732,-17.6719000000001,236.14,0.27362
733,-16.6719000000001,75.8,0.08784
734,-15.6719000000001,188.69,0.21865
735,-14.6719000000001,482.47,0.55906
736,-13.6719000000001,758,0.87833
737,-12.6719000000001,620.62,0.71915
738,-11.6719000000001,106.23,0.12309
739,-10.6719000000001,255.43,0.29598
740,-9.67190000000005,65.52,0.07592
741,-8.67190000000005,151.08,0.17506
742,-7.67190000000005,62.97,0.07296
743,-6.67190000000005,351.05,0.40678
744,-5.67190000000005,307.69,0.35654
745,-4.67190000000005,164.84,0.19101
746,-3.67190000000005,206.24,0.23898
747,-2.67190000000005,46.96,0.05441
748,-1.67190000000005,135.57,0.15709
749,-0.671900000000051,2141.61,2.48159
750,0.328099999999949,11750.67,13.61608
751,1.32809999999995,16154.15,18.71859
752,2.32809999999995,16408.24,19.01302
753,3.32809999999995,14006.44,16.22994
754,4.32809999999995,7786.6,9.02271
755,5.32809999999995,15396.41,17.84057
756,6.32809999999995,6240.83,7.23155
757,7.32809999999995,12840.01,14.87834
758,8.32809999999995,14427.25,16.71755
759,9.32809999999995,5794.83,6.71475
760,10.3280999999999,1928.87,2.23508
761,11.3280999999999,4023.34,4.66204
762,12.3280999999999,8957.48,10.37947
763,13.3280999999999,3822.33,4.42912
764,14.3280999999999,4055.08,4.69882
765,15.3280999999999,4091.4,4.7409
766,16.3280999999999,2017.89,2.33823
767,17.3280999999999,3377.59,3.91378
768,18.3280999999999,6068.3,7.03163
769,19.3280999999999,7787.01,9.02318
770,20.3280999999999,6850.08,7.93752
771,21.3280999999999,4961.72,5.74938
772,22.3280999999999,1646.65,1.90806
773,23.3280999999999,1291.14,1.49611
774,24.3280999999999,4151.76,4.81085
775,25.3280999999999,6490.55,7.52091
776,26.3280999999999,4681.77,5.42499
777,27.3280999999999,1654.92,1.91764
778,28.3280999999999,1656.98,1.92002
779,29.3280999999999,976.28,1.13126
780,30.3280999999999,479.89,0.55607
781,31.3280999999999,111.65,0.12937
782,32.3280999999999,335.86,0.38918
783,33.3280999999999,297.64,0.34489
784,34.3280999999999,584.01,0.67673
785,35.3280999999999,1991.85,2.30805
786,36.3280999999999,2826,3.27462
787,37.3280999999999,1651.04,1.91314
788,38.3280999999999,2618.5,3.03418
789,39.3280999999999,1488.49,1.72478
790,40.3280999999999,1501.89,1.74031
791,41.3280999999999,2876.28,3.33289
792,42.3280999999999,1614.59,1.8709
793,43.3280999999999,1421.07,1.64666
794,44.3280999999999,3323.7,3.85133
795,45.3280999999999,4075.46,4.72243
796,46.3280999999999,2008.31,2.32713
797,47.3280999999999,947.19,1.09756
798,48.3280999999999,1902,2.20394
799,49.3280999999999,4169.33,4.83121
800,50.3280999999999,7905.08,9.16
801,51.3280999999999,5374.04,6.22716
802,52.3280999999999,789.44,0.91476
803,53.3280999999999,2031.56,2.35407
804,54.3280999999999,350.14,0.40572
805,55.3280999999999,1943.35,2.25186
806,56.3280999999999,1813.23,2.10107
807,57.3280999999999,1155.55,1.339
808,58.3280999999999,1975.88,2.28954
809,59.3280999999999,830.41,0.96223
810,60.3280999999999,2061.55,2.38881
811,61.3280999999999,1924.73,2.23028
812,62.3280999999999,2395.2,2.77544
813,63.3280999999999,1725.3,1.99919
814,64.3280999999999,2070.49,2.39918
815,65.3280999999999,1419.17,1.64446
816,66.3280999999999,849.09,0.98389
817,67.3280999999999,418.53,0.48497
