sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2655999999999,75.54,0.08794
698,-49.2655999999999,380.8,0.44331
699,-48.2655999999999,156.73,0.18246
700,-47.2655999999999,202.2,0.23539
701,-46.2655999999999,527.5,0.61409
702,-45.2655999999999,572.7,0.66671
703,-44.2655999999999,497.68,0.57937
704,-43.2655999999999,587.59,0.68404
705,-42.2655999999999,264.94,0.30843
706,-41.2655999999999,134.63,0.15673
707,-40.2655999999999,168.6,0.19627
708,-39.2655999999999,24.08,0.02804
709,-38.2655999999999,215,0.25029
710,-37.2655999999999,263.4,0.30664
711,-36.2655999999999,128.7,0.14983
712,-35.2655999999999,138.06,0.16072
713,-34.2655999999999,120.2,0.13993
714,-33.2655999999999,105.21,0.12248
715,-32.2655999999999,265.88,0.30952
716,-31.2655999999999,282.24,0.32857
717,-30.2655999999999,436.73,0.50841
718,-29.2655999999999,228.65,0.26618
719,-28.2655999999999,251.08,0.29229
720,-27.2655999999999,401.45,0.46735
721,-26.2655999999999,320.3,0.37287
722,-25.2655999999999,283.45,0.32998
723,-24.2655999999999,96.42,0.11225
724,-23.2655999999999,156.24,0.18188
725,-22.2655999999999,252.66,0.29413
726,-21.2655999999999,130.23,0.15161
727,-20.2655999999999,287.78,0.33502
728,-19.2655999999999,401.76,0.4677
729,-18.2655999999999,310.04,0.36093
730,-17.2655999999999,113.86,0.13255
731,-16.2655999999999,74.03,0.08618
732,-15.2655999999999,95.9,0.11164
733,-14.2655999999999,303.07,0.35281
734,-13.2655999999999,507.08,0.59031
735,-12.2655999999999,277.52,0.32307
736,-11.2655999999999,221.33,0.25767
737,-10.2655999999999,99.02,0.11527
738,-9.26559999999995,194.49,0.22641
739,-8.26559999999995,375.07,0.43664
740,-7.26559999999995,302.95,0.35267
741,-6.26559999999995,75.13,0.08747
742,-5.26559999999995,45.8,0.05332
743,-4.26559999999995,170.3,0.19825
744,-3.26559999999995,126.46,0.14722
745,-2.26559999999995,12.17,0.01416
746,-1.26559999999995,349.5,0.40687
747,-0.265599999999949,5534.23,6.44265
748,0.734400000000051,14709.28,17.12372
749,1.73440000000005,16547.83,19.26406
750,2.73440000000005,16448.5,19.14842
751,3.73440000000005,10953.81,12.75181
752,4.73440000000005,13725.46,15.97842
753,5.73440000000005,15416.51,17.94704
754,6.73440000000005,9729.28,11.32629
755,7.73440000000005,14657.24,17.06315
756,8.73440000000005,12314.83,14.33624
757,9.73440000000005,3700.5,4.30791
758,10.7344000000001,3670.5,4.273
759,11.7344000000001,3469.12,4.03856
760,12.7344000000001,4074.64,4.74346
761,13.7344000000001,1785.28,2.07832
762,14.7344000000001,3055.55,3.5571
763,15.7344000000001,1321.02,1.53786
764,16.7344000000001,1554.9,1.81012
765,17.7344000000001,3410.2,3.96996
766,18.7344000000001,1768.87,2.05922
767,19.7344000000001,6315.93,7.35265
768,20.7344000000001,11311.12,13.16777
769,21.7344000000001,6215.41,7.23563
770,22.7344000000001,1141.14,1.32845
771,23.7344000000001,4829.84,5.62263
772,24.7344000000001,4541.84,5.28736
773,25.7344000000001,3503.03,4.07803
774,26.7344000000001,3013.46,3.5081
775,27.7344000000001,2123.57,2.47214
776,28.7344000000001,1445.94,1.68328
777,29.7344000000001,751.71,0.8751
778,30.7344000000001,681.2,0.79301
779,31.7344000000001,754.49,0.87833
780,32.7344000000001,166.65,0.19401
781,33.7344000000001,368.78,0.42932
782,34.7344000000001,607.88,0.70767
783,35.7344000000001,2215.33,2.57897
784,36.7344000000001,1778.28,2.07017
785,37.7344000000001,1815.69,2.11372
786,38.7344000000001,2636.36,3.06911
787,39.7344000000001,2140.43,2.49177
788,40.7344000000001,854.75,0.99505
789,41.7344000000001,789.59,0.91919
790,42.7344000000001,1886.45,2.19609
791,43.7344000000001,2882.88,3.35609
792,44.7344000000001,3763.8,4.38161
793,45.7344000000001,2453.98,2.85679
794,46.7344000000001,1103.02,1.28407
795,47.7344000000001,1513.44,1.76186
796,48.7344000000001,938.43,1.09247
797,49.7344000000001,4885,5.68685
798,50.7344000000001,5769.41,6.71642
799,51.7344000000001,1709.36,1.98995
800,52.7344000000001,1303.33,1.51726
801,53.7344000000001,732.7,0.85296
