sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4219000000001,198.39,0.23285
703,-49.4219000000001,285.77,0.33541
704,-48.4219000000001,274.55,0.32225
705,-47.4219000000001,225.61,0.2648
706,-46.4219000000001,551.76,0.6476
707,-45.4219000000001,681.24,0.79958
708,-44.4219000000001,521.6,0.6122
709,-43.4219000000001,618.72,0.7262
710,-42.4219000000001,349.24,0.40991
711,-41.4219000000001,106.12,0.12455
712,-40.4219000000001,103.41,0.12137
713,-39.4219000000001,108.23,0.12703
714,-38.4219000000001,299.87,0.35196
715,-37.4219000000001,282.39,0.33145
716,-36.4219000000001,123.57,0.14503
717,-35.4219000000001,48.41,0.05682
718,-34.4219000000001,68.45,0.08034
719,-33.4219000000001,128.47,0.15079
720,-32.4219000000001,202.63,0.23782
721,-31.4219000000001,335.74,0.39407
722,-30.4219000000001,477.3,0.56021
723,-29.4219000000001,300.04,0.35216
724,-28.4219000000001,14.21,0.01668
725,-27.4219000000001,263.59,0.30938
726,-26.4219000000001,348.86,0.40946
727,-25.4219000000001,130.14,0.15275
728,-24.4219000000001,290.08,0.34047
729,-23.4219000000001,181.82,0.2134
730,-22.4219000000001,348.61,0.40917
731,-21.4219000000001,54.42,0.06388
732,-20.4219000000001,329.2,0.38638
733,-19.4219000000001,530.76,0.62296
734,-18.4219000000001,389.3,0.45692
735,-17.4219000000001,102.88,0.12076
736,-16.4219000000001,42.64,0.05004
737,-15.4219000000001,91.41,0.10729
738,-14.4219000000001,229.03,0.26882
739,-13.4219000000001,498.09,0.58462
740,-12.4219000000001,373.38,0.43823
741,-11.4219000000001,405.76,0.47625
742,-10.4219000000001,291.02,0.34157
743,-9.42190000000005,155.54,0.18256
744,-8.42190000000005,393.26,0.46158
745,-7.42190000000005,278.83,0.32726
746,-6.42190000000005,144.27,0.16933
747,-5.42190000000005,62.17,0.07297
748,-4.42190000000005,187.93,0.22057
749,-3.42190000000005,127.39,0.14952
750,-2.42190000000005,65.19,0.07652
751,-1.42190000000005,249.73,0.29311
752,-0.421900000000051,3791.87,4.45055
753,0.578099999999949,13502.56,15.84808
754,1.57809999999995,16419.59,19.27181
755,2.57809999999995,16425.75,19.27905
756,3.57809999999995,14993.3,17.59777
757,4.57809999999995,12588.04,14.7747
758,5.57809999999995,14329.77,16.81898
759,6.57809999999995,7849.84,9.21343
760,7.57809999999995,14721.68,17.27897
761,8.57809999999995,13330.18,15.64575
762,9.57809999999995,2651.34,3.11191
763,10.5780999999999,2844.47,3.33858
764,11.5780999999999,3448.88,4.04798
765,12.5780999999999,6602.2,7.74906
766,13.5780999999999,2919.64,3.4268
767,14.5780999999999,3037.93,3.56565
768,15.5780999999999,2951.92,3.46469
769,16.5780999999999,1458.03,1.7113
770,17.5780999999999,2617.78,3.07251
771,18.5780999999999,1748.4,2.05211
772,19.5780999999999,4739.59,5.5629
773,20.5780999999999,9662.12,11.34052
774,21.5780999999999,6633.42,7.7857
775,22.5780999999999,715.61,0.83991
776,23.5780999999999,4418.77,5.18635
777,24.5780999999999,5797.12,6.80414
778,25.5780999999999,5210.15,6.1152
779,26.5780999999999,4141.73,4.86119
780,27.5780999999999,2456.43,2.88314
781,28.5780999999999,1230.79,1.44459
782,29.5780999999999,409.21,0.48029
783,30.5780999999999,411.99,0.48356
784,31.5780999999999,736.83,0.86482
785,32.5780999999999,436.39,0.5122
786,33.5780999999999,94.81,0.11128
787,34.5780999999999,421.63,0.49487
788,35.5780999999999,1380.55,1.62036
789,36.5780999999999,1267.66,1.48786
790,37.5780999999999,2147.02,2.51998
791,38.5780999999999,3196.15,3.75135
792,39.5780999999999,2290.7,2.68862
793,40.5780999999999,1245.68,1.46206
794,41.5780999999999,1055.86,1.23927
795,42.5780999999999,1794.27,2.10595
796,43.5780999999999,2835.69,3.32828
797,44.5780999999999,4220.17,4.95325
798,45.5780999999999,3295.96,3.86849
799,46.5780999999999,1112.78,1.30609
800,47.5780999999999,1514,1.77699
801,48.5780999999999,1400.51,1.64379
802,49.5780999999999,3953.24,4.63995
803,50.5780999999999,6090,7.14788
804,51.5780999999999,2842.55,3.33633
805,52.5780999999999,931.46,1.09326
806,53.5780999999999,1230.24,1.44394
807,54.5780999999999,577.51,0.67783
808,55.5780999999999,2332.23,2.73736
809,56.5780999999999,1960.23,2.30074
810,57.5780999999999,794.71,0.93276
811,58.5780999999999,1159.88,1.36136
