sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7969000000001,302.1,0.34645
698,-49.7969000000001,374.9,0.42993
699,-48.7969000000001,402.3,0.46136
700,-47.7969000000001,148.12,0.16986
701,-46.7969000000001,266.96,0.30614
702,-45.7969000000001,489,0.56078
703,-44.7969000000001,403.29,0.46249
704,-43.7969000000001,369.63,0.42389
705,-42.7969000000001,373.05,0.42781
706,-41.7969000000001,63.41,0.07272
707,-40.7969000000001,208.87,0.23953
708,-39.7969000000001,297.41,0.34107
709,-38.7969000000001,437.25,0.50143
710,-37.7969000000001,547.81,0.62822
711,-36.7969000000001,373.18,0.42796
712,-35.7969000000001,160.7,0.18429
713,-34.7969000000001,76.49,0.08771
714,-33.7969000000001,188.32,0.21597
715,-32.7969000000001,203.92,0.23386
716,-31.7969000000001,84.17,0.09653
717,-30.7969000000001,548.97,0.62955
718,-29.7969000000001,442.15,0.50705
719,-28.7969000000001,282.35,0.32379
720,-27.7969000000001,253.13,0.29028
721,-26.7969000000001,489.74,0.56163
722,-25.7969000000001,67.62,0.07755
723,-24.7969000000001,370.99,0.42545
724,-23.7969000000001,241.27,0.27668
725,-22.7969000000001,308.23,0.35347
726,-21.7969000000001,187.76,0.21532
727,-20.7969000000001,372.23,0.42687
728,-19.7969000000001,385,0.44151
729,-18.7969000000001,370.42,0.42479
730,-17.7969000000001,272.59,0.3126
731,-16.7969000000001,160.7,0.18429
732,-15.7969000000001,240.3,0.27558
733,-14.7969000000001,175.86,0.20167
734,-13.7969000000001,495.8,0.56857
735,-12.7969000000001,468.23,0.53696
736,-11.7969000000001,82.28,0.09436
737,-10.7969000000001,250.12,0.28684
738,-9.79690000000005,46.24,0.05303
739,-8.79690000000005,208.73,0.23937
740,-7.79690000000005,254.2,0.29151
741,-6.79690000000005,73.25,0.084
742,-5.79690000000005,184.59,0.21168
743,-4.79690000000005,20.88,0.02395
744,-3.79690000000005,27.66,0.03172
745,-2.79690000000005,130.38,0.14952
746,-1.79690000000005,152.08,0.17441
747,-0.796900000000051,1530.45,1.7551
748,0.203099999999949,10736.12,12.31207
749,1.20309999999995,16161.28,18.53358
750,2.20309999999995,16621.32,19.06115
751,3.20309999999995,16106.47,18.47073
752,4.20309999999995,12694.82,14.55828
753,5.20309999999995,14125.4,16.19885
754,6.20309999999995,8101.13,9.29028
755,7.20309999999995,14275.46,16.37094
756,8.20309999999995,14361.48,16.46959
757,9.20309999999995,5201.99,5.96558
758,10.2030999999999,3650.01,4.18579
759,11.2030999999999,1999.71,2.29324
760,12.2030999999999,4109.84,4.71312
761,13.2030999999999,2513.61,2.88258
762,14.2030999999999,2901.54,3.32746
763,15.2030999999999,3024.41,3.46836
764,16.2030999999999,897.94,1.02974
765,17.2030999999999,2270.08,2.6033
766,18.2030999999999,2575.03,2.95301
767,19.2030999999999,2966.03,3.40141
768,20.2030999999999,9714.25,11.1402
769,21.2030999999999,10370.62,11.89291
770,22.2030999999999,2657.08,3.04711
771,23.2030999999999,3326.74,3.81506
772,24.2030999999999,5893.9,6.75905
773,25.2030999999999,5475.18,6.27888
774,26.2030999999999,5231.46,5.99938
775,27.2030999999999,3727.25,4.27437
776,28.2030999999999,2012.26,2.30764
777,29.2030999999999,1153.31,1.32261
778,30.2030999999999,418.56,0.48
779,31.2030999999999,449.01,0.51492
780,32.2030999999999,723.14,0.82928
781,33.2030999999999,300.67,0.34481
782,34.2030999999999,135.95,0.1559
