sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7969000000001,494.45,0.57561
696,-49.7969000000001,80.65,0.09389
697,-48.7969000000001,183.22,0.21329
698,-47.7969000000001,79.25,0.09225
699,-46.7969000000001,432.3,0.50326
700,-45.7969000000001,721.8,0.84028
701,-44.7969000000001,508.57,0.59204
702,-43.7969000000001,490.09,0.57053
703,-42.7969000000001,402.04,0.46804
704,-41.7969000000001,115.43,0.13438
705,-40.7969000000001,213.04,0.24801
706,-39.7969000000001,145.34,0.1692
707,-38.7969000000001,244.07,0.28414
708,-37.7969000000001,324.35,0.37759
709,-36.7969000000001,184.23,0.21447
710,-35.7969000000001,45.54,0.05302
711,-34.7969000000001,129.83,0.15115
712,-33.7969000000001,153.12,0.17825
713,-32.7969000000001,241.51,0.28115
714,-31.7969000000001,111.83,0.13018
715,-30.7969000000001,383.27,0.44618
716,-29.7969000000001,303.65,0.35349
717,-28.7969000000001,105.12,0.12237
718,-27.7969000000001,298.94,0.34801
719,-26.7969000000001,588.77,0.68541
720,-25.7969000000001,311.85,0.36304
721,-24.7969000000001,194.49,0.22641
722,-23.7969000000001,158.67,0.18472
723,-22.7969000000001,493.32,0.57429
724,-21.7969000000001,233.77,0.27215
725,-20.7969000000001,153.42,0.1786
726,-19.7969000000001,334.15,0.38899
727,-18.7969000000001,398.97,0.46446
728,-17.7969000000001,82.28,0.09579
729,-16.7969000000001,193.54,0.22531
730,-15.7969000000001,116.76,0.13593
731,-14.7969000000001,65.52,0.07628
732,-13.7969000000001,460.93,0.53658
733,-12.7969000000001,371.75,0.43277
734,-11.7969000000001,288.85,0.33626
735,-10.7969000000001,425.03,0.4948
736,-9.79690000000005,179.98,0.20952
737,-8.79690000000005,173.53,0.20201
738,-7.79690000000005,265.02,0.30852
739,-6.79690000000005,215.23,0.25056
740,-5.79690000000005,263.54,0.3068
741,-4.79690000000005,166.82,0.1942
742,-3.79690000000005,221.69,0.25808
743,-2.79690000000005,183.67,0.21382
744,-1.79690000000005,173.74,0.20226
745,-0.796900000000051,1817.46,2.11579
746,0.203099999999949,10852.31,12.63365
747,1.20309999999995,16199.23,18.85825
748,2.20309999999995,16597.08,19.3214
749,3.20309999999995,15957.85,18.57725
750,4.20309999999995,12112.2,14.10034
751,5.20309999999995,13645.27,15.88507
752,6.20309999999995,8006.15,9.32032
753,7.20309999999995,14463.71,16.83785
754,8.20309999999995,14519.6,16.90292
755,9.20309999999995,5266.23,6.13065
756,10.2030999999999,3171.51,3.6921
757,11.2030999999999,1911,2.22468
758,12.2030999999999,4374.47,5.09251
759,13.2030999999999,2871.06,3.34233
760,14.2030999999999,2726.78,3.17436
761,15.2030999999999,2693.94,3.13614
762,16.2030999999999,731.79,0.85191
763,17.2030999999999,2374.55,2.76432
764,18.2030999999999,2810.63,3.27197
765,19.2030999999999,2827.27,3.29135
766,20.2030999999999,9188.35,10.69656
767,21.2030999999999,9805.64,11.41518
768,22.2030999999999,2359.6,2.74691
769,23.2030999999999,3464.35,4.033
770,24.2030999999999,5955.86,6.93348
771,25.2030999999999,5562.39,6.47542
772,26.2030999999999,5134.98,5.97786
773,27.2030999999999,3463.42,4.03192
774,28.2030999999999,1752.6,2.04028
775,29.2030999999999,899.25,1.04686
776,30.2030999999999,257.78,0.3001
777,31.2030999999999,732.96,0.85327
778,32.2030999999999,747.89,0.87066
779,33.2030999999999,312.08,0.3633
780,34.2030999999999,348.63,0.40586
781,35.2030999999999,1162.94,1.35383
782,36.2030999999999,1608.64,1.87269
783,37.2030999999999,2490.19,2.89895
784,38.2030999999999,3199.25,3.72439
785,39.2030999999999,2389.74,2.782
786,40.2030999999999,1583.42,1.84333
787,41.2030999999999,1188.97,1.38413
788,42.2030999999999,1437.31,1.67324
789,43.2030999999999,1925.45,2.2415
790,44.2030999999999,3712.16,4.32149
791,45.2030999999999,3947.73,4.59573
792,46.2030999999999,1973.12,2.297
793,47.2030999999999,1339.37,1.55922
794,48.2030999999999,1845.9,2.14889
795,49.2030999999999,3244.5,3.77707
796,50.2030999999999,6930.33,8.0679
797,51.2030999999999,4162.93,4.84626
798,52.2030999999999,447.64,0.52112
799,53.2030999999999,1781.61,2.07405
800,54.2030999999999,233.26,0.27155
801,55.2030999999999,2054.77,2.39205
802,56.2030999999999,2315.96,2.69611
803,57.2030999999999,1036.48,1.20661
804,58.2030999999999,1797.83,2.09293
805,59.2030999999999,617.07,0.71835
806,60.2030999999999,1019.75,1.18713
807,61.2030999999999,1459.71,1.69931
808,62.2030999999999,2190.43,2.54998
809,63.2030999999999,2544.4,2.96205
810,64.2030999999999,2388.04,2.78002
811,65.2030999999999,944.76,1.09984
812,66.2030999999999,227.13,0.26441
813,67.2030999999999,227.64,0.265
814,68.2030999999999,867.06,1.00938
815,69.2030999999999,1037.74,1.20808
816,70.2030999999999,1054.07,1.22709
817,71.2030999999999,1429.15,1.66374
818,72.2030999999999,967.78,1.12663
819,73.2030999999999,2121.31,2.46951
820,74.2030999999999,363.21,0.42283
821,75.2030999999999,1324.91,1.54239
822,76.2030999999999,1802.28,2.09811
823,77.2030999999999,1176.79,1.36995
824,78.2030999999999,784.53,0.9133
825,79.2030999999999,271.18,0.3157
826,80.2030999999999,284.34,0.33102
827,81.2030999999999,121.2,0.1411
828,82.2030999999999,604.4,0.70361
829,83.2030999999999,1328.77,1.54689
830,84.2030999999999,1173.92,1.36661
831,85.2030999999999,549.27,0.63943
832,86.2030999999999,330.95,0.38527
833,87.2030999999999,343.68,0.40009
834,88.2030999999999,568.29,0.66158
835,89.2030999999999,810.76,0.94384
836,90.2030999999999,766.27,0.89205
837,91.2030999999999,851.43,0.99119
838,92.2030999999999,348.52,0.40573
839,93.2030999999999,231.02,0.26894
840,94.2030999999999,342.05,0.3982
841,95.2030999999999,510.82,0.59466
842,96.2030999999999,605.5,0.70489
843,97.2030999999999,604.17,0.70334
844,98.2030999999999,905.53,1.05417
