sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3437,444.92,0.43071
697,-49.3437,563.62,0.54562
698,-48.3437,646.31,0.62566
699,-47.3437,498.82,0.48289
700,-46.3437,656.25,0.63529
701,-45.3437,767.39,0.74287
702,-44.3437,457,0.4424
703,-43.3437,229.8,0.22246
704,-42.3437,431.47,0.41769
705,-41.3437,215.2,0.20833
706,-40.3437,189.77,0.18371
707,-39.3437,329.56,0.31904
708,-38.3437,660.63,0.63952
709,-37.3437,553.66,0.53597
710,-36.3437,305.81,0.29604
711,-35.3437,162.03,0.15685
712,-34.3437,114.95,0.11128
713,-33.3437,253.03,0.24495
714,-32.3437,97.53,0.09441
715,-31.3437,408.05,0.39501
716,-30.3437,655.92,0.63496
717,-29.3437,511.51,0.49517
718,-28.3437,230.11,0.22276
719,-27.3437,696.14,0.6739
720,-26.3437,377.08,0.36503
721,-25.3437,372.32,0.36043
722,-24.3437,498.08,0.48217
723,-23.3437,287.56,0.27837
724,-22.3437,146.54,0.14186
725,-21.3437,272.74,0.26403
726,-20.3437,558.16,0.54033
727,-19.3437,633.51,0.61327
728,-18.3437,368.14,0.35638
729,-17.3437,43.42,0.04203
730,-16.3437,246.91,0.23902
731,-15.3437,272.09,0.2634
732,-14.3437,592.29,0.57337
733,-13.3437,858.25,0.83083
734,-12.3437,480.79,0.46543
735,-11.3437,422.37,0.40887
736,-10.3437,480.13,0.46479
737,-9.34370000000001,17.46,0.01691
738,-8.34370000000001,108.71,0.10523
739,-7.34370000000001,81.49,0.07889
740,-6.34370000000001,417.14,0.40381
741,-5.34370000000001,210.2,0.20349
742,-4.34370000000001,12.53,0.01213
743,-3.34370000000001,12.65,0.01225
744,-2.34370000000001,140.22,0.13574
745,-1.34370000000001,364.05,0.35242
746,-0.343700000000013,4886.14,4.73004
747,0.656299999999987,16513.77,15.98622
748,1.65629999999999,19385.41,18.76612
749,2.65629999999999,19517.25,18.89376
750,3.65629999999999,16973.21,16.43098
751,4.65629999999999,6209.15,6.01079
752,5.65629999999999,13891.03,13.44727
753,6.65629999999999,4587.95,4.44139
754,7.65629999999999,17103.45,16.55707
755,8.65629999999999,16327.8,15.80619
756,9.65629999999999,4463.06,4.32049
757,10.6563,2085.32,2.0187
758,11.6563,6533.69,6.32497
759,12.6563,8030.44,7.7739
760,13.6563,4314.69,4.17685
761,14.6563,7002.71,6.779
762,15.6563,4909.66,4.75282
763,16.6563,3917.31,3.79217
764,17.6563,4477.23,4.3342
765,18.6563,7232.91,7.00184
766,19.6563,9337.2,9.03892
767,20.6563,10018.55,9.6985
768,21.6563,6658.18,6.44548
769,22.6563,1870.08,1.81034
770,23.6563,3813.81,3.69197
771,24.6563,6390.03,6.1859
772,25.6563,7409.06,7.17237
773,26.6563,5608.38,5.42922
774,27.6563,2931.39,2.83775
775,28.6563,1937.17,1.87529
776,29.6563,1052.44,1.01882
777,30.6563,414.15,0.40092
778,31.6563,388.85,0.37643
779,32.6563,391.08,0.37859
780,33.6563,287.64,0.27845
781,34.6563,664.72,0.64349
782,35.6563,1944.65,1.88252
783,36.6563,2940.13,2.84621
784,37.6563,3127.2,3.0273
785,38.6563,3284.59,3.17966
786,39.6563,1789.63,1.73246
787,40.6563,2232.3,2.16099
788,41.6563,3025.18,2.92854
789,42.6563,2056.5,1.9908
790,43.6563,3003.8,2.90784
791,44.6563,5270.54,5.10216
792,45.6563,5119.56,4.95602
793,46.6563,1313.46,1.2715
794,47.6563,2455.34,2.3769
795,48.6563,2910.54,2.81756
796,49.6563,7141.72,6.91357
797,50.6563,9686.14,9.37671
798,51.6563,4288.42,4.15142
799,52.6563,1212.5,1.17376
800,53.6563,2123.31,2.05548
801,54.6563,779.08,0.75419
802,55.6563,2936.86,2.84304
803,56.6563,2057.4,1.99168
804,57.6563,1742.68,1.68701
805,58.6563,1747.28,1.69146
806,59.6563,1250.96,1.211
807,60.6563,1836.94,1.77825
808,61.6563,1532.19,1.48324
809,62.6563,2442.85,2.36481
810,63.6563,2452.37,2.37403
811,64.6563,2816.86,2.72688
812,65.6563,1624.74,1.57284
813,66.6563,733.09,0.70968
814,67.6563,208.72,0.20205
815,68.6563,1528.33,1.47951
816,69.6563,1505.42,1.45732
817,70.6563,1101.37,1.06618
818,71.6563,1249.96,1.21003
819,72.6563,2199.89,2.12961
820,73.6563,1718.56,1.66366
821,74.6563,729.19,0.7059
822,75.6563,2919.91,2.82663
823,76.6563,2848.45,2.75746
824,77.6563,1570.3,1.52013
825,78.6563,1649.45,1.59676
826,79.6563,1469.78,1.42282
827,80.6563,1053.74,1.02008
828,81.6563,844.15,0.81718
829,82.6563,958.04,0.92744
830,83.6563,1572.95,1.5227
831,84.6563,2034.07,1.96909
832,85.6563,1962.65,1.89995
833,86.6563,914.41,0.8852
834,87.6563,752.68,0.72864
835,88.6563,1689.27,1.6353
836,89.6563,1454.5,1.40803
837,90.6563,1146.44,1.10982
838,91.6563,889.87,0.86145
839,92.6563,782.43,0.75744
840,93.6563,754.23,0.73014
841,94.6563,826.54,0.80014
842,95.6563,1218.02,1.1791
843,96.6563,1257.38,1.21721
844,97.6563,1091.76,1.05688
845,98.6563,815.97,0.7899
