sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,137.61,0.15567
699,-49.6094000000001,479.4,0.54231
700,-48.6094000000001,231.69,0.26209
701,-47.6094000000001,69.01,0.07806
702,-46.6094000000001,280.06,0.31681
703,-45.6094000000001,256.63,0.2903
704,-44.6094000000001,361.2,0.4086
705,-43.6094000000001,553.8,0.62647
706,-42.6094000000001,328.67,0.3718
707,-41.6094000000001,41.4,0.04683
708,-40.6094000000001,231.81,0.26223
709,-39.6094000000001,136.08,0.15393
710,-38.6094000000001,173,0.1957
711,-37.6094000000001,380.61,0.43056
712,-36.6094000000001,350.83,0.39686
713,-35.6094000000001,204.27,0.23107
714,-34.6094000000001,58,0.06561
715,-33.6094000000001,157.5,0.17816
716,-32.6094000000001,38.6,0.04367
717,-31.6094000000001,357.29,0.40417
718,-30.6094000000001,621.81,0.7034
719,-29.6094000000001,378.45,0.42811
720,-28.6094000000001,277.48,0.3139
721,-27.6094000000001,383.28,0.43357
722,-26.6094000000001,433.39,0.49026
723,-25.6094000000001,149.86,0.16952
724,-24.6094000000001,358.62,0.40568
725,-23.6094000000001,257.84,0.29168
726,-22.6094000000001,332.56,0.37619
727,-21.6094000000001,231.62,0.26202
728,-20.6094000000001,402.15,0.45492
729,-19.6094000000001,304.43,0.34438
730,-18.6094000000001,222.28,0.25145
731,-17.6094000000001,311.64,0.35253
732,-16.6094000000001,218.26,0.2469
733,-15.6094000000001,152.16,0.17213
734,-14.6094000000001,204.42,0.23124
735,-13.6094000000001,258.98,0.29297
736,-12.6094000000001,238.1,0.26935
737,-11.6094000000001,138.29,0.15644
738,-10.6094000000001,185.78,0.21015
739,-9.60940000000005,248.17,0.28073
740,-8.60940000000005,284.99,0.32238
741,-7.60940000000005,250.34,0.28319
742,-6.60940000000005,110,0.12444
743,-5.60940000000005,41.68,0.04715
744,-4.60940000000005,73.66,0.08333
745,-3.60940000000005,28.18,0.03188
746,-2.60940000000005,129.03,0.14597
747,-1.60940000000005,82.28,0.09308
748,-0.609400000000051,2770.88,3.13448
749,0.390599999999949,12754.05,14.42766
750,1.39059999999995,16714.17,18.90743
751,2.39059999999995,16898.53,19.11599
752,3.39059999999995,16076.03,18.18556
753,4.39059999999995,13911.95,15.7375
754,5.39059999999995,15343.43,17.35682
755,6.39059999999995,8026.05,9.07924
756,7.39059999999995,14204.33,16.06825
757,8.39059999999995,14493.09,16.3949
758,9.39059999999995,9626.41,10.8896
759,10.3905999999999,5169.06,5.84736
760,11.3905999999999,1518.03,1.71723
761,12.3905999999999,3894.99,4.4061
762,13.3905999999999,1976.37,2.23572
763,14.3905999999999,3139.87,3.55189
764,15.3905999999999,2521.43,2.8523
765,16.3905999999999,530.14,0.5997
766,17.3905999999999,2975.97,3.36648
767,18.3905999999999,2026.71,2.29266
768,19.3905999999999,4920.26,5.56591
769,20.3905999999999,11736.45,13.27652
770,21.3905999999999,8720.64,9.86497
771,22.3905999999999,250.46,0.28333
772,23.3905999999999,3933.81,4.45001
773,24.3905999999999,3614.56,4.08886
774,25.3905999999999,2397.66,2.71229
775,26.3905999999999,3667.62,4.14889
776,27.3905999999999,4135.51,4.67818
777,28.3905999999999,2367.56,2.67824
778,29.3905999999999,980.45,1.10911
779,30.3905999999999,1019.03,1.15275
780,31.3905999999999,845.09,0.95598
781,32.3905999999999,670.64,0.75864
782,33.3905999999999,328.94,0.3721
783,34.3905999999999,451.3,0.51052
784,35.3905999999999,1657.27,1.87474
785,36.3905999999999,1988.55,2.24949
786,37.3905999999999,2897.38,3.27758
787,38.3905999999999,4141.56,4.68502
788,39.3905999999999,2505.73,2.83453
789,40.3905999999999,694.83,0.78601
790,41.3905999999999,526.46,0.59554
791,42.3905999999999,1768.87,2.00099
792,43.3905999999999,2451.02,2.77265
793,44.3905999999999,3385.5,3.82975
794,45.3905999999999,2494.13,2.82141
795,46.3905999999999,2012.54,2.27663
796,47.3905999999999,1398.66,1.58219
797,48.3905999999999,612.63,0.69302
798,49.3905999999999,3588.42,4.0593
799,50.3905999999999,5724.99,6.47623
800,51.3905999999999,2906.12,3.28747
801,52.3905999999999,169.07,0.19126
802,53.3905999999999,399.74,0.4522
803,54.3905999999999,941.83,1.06542
804,55.3905999999999,2686.15,3.03863
805,56.3905999999999,2388.44,2.70185
806,57.3905999999999,925.34,1.04677
