sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,79.91,0.09029
697,-49.2030999999999,352.66,0.39849
698,-48.2030999999999,236.14,0.26682
699,-47.2030999999999,140.47,0.15872
700,-46.2030999999999,450.59,0.50914
701,-45.2030999999999,441.25,0.49859
702,-44.2030999999999,416.66,0.47081
703,-43.2030999999999,313.29,0.354
704,-42.2030999999999,107.33,0.12128
705,-41.2030999999999,114.84,0.12977
706,-40.2030999999999,188.96,0.21351
707,-39.2030999999999,355.13,0.40127
708,-38.2030999999999,475.8,0.53762
709,-37.2030999999999,382.14,0.4318
710,-36.2030999999999,194.49,0.21976
711,-35.2030999999999,38.12,0.04307
712,-34.2030999999999,64.28,0.07263
713,-33.2030999999999,156.97,0.17737
714,-32.2030999999999,108.24,0.12231
715,-31.2030999999999,416.04,0.47011
716,-30.2030999999999,490.31,0.55402
717,-29.2030999999999,314.46,0.35532
718,-28.2030999999999,198.98,0.22484
719,-27.2030999999999,491.01,0.55481
720,-26.2030999999999,327.11,0.36962
721,-25.2030999999999,118.7,0.13412
722,-24.2030999999999,280.8,0.31729
723,-23.2030999999999,81.93,0.09258
724,-22.2030999999999,144.01,0.16273
725,-21.2030999999999,311.28,0.35173
726,-20.2030999999999,517.23,0.58444
727,-19.2030999999999,508.21,0.57425
728,-18.2030999999999,287.02,0.32431
729,-17.2030999999999,102,0.11525
730,-16.2030999999999,168.68,0.1906
731,-15.2030999999999,231.35,0.26142
732,-14.2030999999999,370,0.41808
733,-13.2030999999999,531.03,0.60003
734,-12.2030999999999,167,0.1887
735,-11.2030999999999,343.98,0.38868
736,-10.2030999999999,129.39,0.1462
737,-9.20309999999995,186.7,0.21096
738,-8.20309999999995,263.83,0.29811
739,-7.20309999999995,18.11,0.02046
740,-6.20309999999995,184.91,0.20894
741,-5.20309999999995,48.41,0.05471
742,-4.20309999999995,85.7,0.09684
743,-3.20309999999995,89.89,0.10157
744,-2.20309999999995,133.42,0.15075
745,-1.20309999999995,493.06,0.55713
746,-0.203099999999949,6737.77,7.6133
747,0.796900000000051,15389.96,17.38979
748,1.79690000000005,16788.7,18.97028
749,2.79690000000005,16644.38,18.80721
750,3.79690000000005,13104,14.80678
751,4.79690000000005,14825.02,16.75143
752,5.79690000000005,14508.29,16.39355
753,6.79690000000005,10535.93,11.905
754,7.79690000000005,15401.05,17.40231
755,8.79690000000005,10508.21,11.87368
756,9.79690000000005,1639.74,1.85282
757,10.7969000000001,1791.85,2.02468
758,11.7969000000001,5402.59,6.10462
759,12.7969000000001,6226.32,7.03539
760,13.7969000000001,1980.07,2.23736
761,14.7969000000001,3442.24,3.88953
762,15.7969000000001,2341.99,2.64632
763,16.7969000000001,1491.14,1.6849
764,17.7969000000001,2626.72,2.96804
765,18.7969000000001,2061.27,2.32912
766,19.7969000000001,6875.73,7.76919
767,20.7969000000001,10027.42,11.33042
768,21.7969000000001,4636.1,5.23853
769,22.7969000000001,1781.4,2.01288
770,23.7969000000001,5220.29,5.89863
771,24.7969000000001,5957.53,6.73167
772,25.7969000000001,5231.98,5.91185
773,26.7969000000001,3707.6,4.18937
774,27.7969000000001,2027.07,2.29048
775,28.7969000000001,1201.3,1.3574
776,29.7969000000001,343.65,0.38831
777,30.7969000000001,396.15,0.44762
778,31.7969000000001,680.78,0.76924
779,32.7969000000001,236.13,0.26681
780,33.7969000000001,125.36,0.14165
781,34.7969000000001,583.17,0.65895
782,35.7969000000001,1512.6,1.70915
783,36.7969000000001,1531.65,1.73067
784,37.7969000000001,2179.02,2.46217
785,38.7969000000001,3069.89,3.4688
786,39.7969000000001,2079.72,2.34997
787,40.7969000000001,1351.56,1.52719
788,41.7969000000001,1355.14,1.53123
789,42.7969000000001,2143.6,2.42215
790,43.7969000000001,3785.25,4.27711
791,44.7969000000001,4725.18,5.33919
792,45.7969000000001,2914.52,3.29324
793,46.7969000000001,737.48,0.83331
794,47.7969000000001,1690.96,1.91069
795,48.7969000000001,1925.33,2.17551
796,49.7969000000001,5904.67,6.67195
797,50.7969000000001,6081.55,6.87181
798,51.7969000000001,1767.4,1.99706
799,52.7969000000001,1466.91,1.65752
800,53.7969000000001,825.85,0.93317
801,54.7969000000001,1308.32,1.47832
802,55.7969000000001,2668.2,3.01491
803,56.7969000000001,1515.84,1.71281
804,57.7969000000001,1170.89,1.32304
805,58.7969000000001,956.03,1.08026
806,59.7969000000001,514.38,0.58122
807,60.7969000000001,1281.71,1.44826
808,61.7969000000001,1579.63,1.78489
809,62.7969000000001,2176.22,2.45901
810,63.7969000000001,2665.04,3.01135
811,64.7969000000001,1741.15,1.96741
812,65.7969000000001,709.66,0.80188
813,66.7969000000001,154,0.17401
814,67.7969000000001,651.29,0.73592
815,68.7969000000001,1320.11,1.49165
816,69.7969000000001,1243.41,1.40498
817,70.7969000000001,1566.31,1.76984
818,71.7969000000001,1058.1,1.1956
819,72.7969000000001,2111.68,2.38608
820,73.7969000000001,1113.97,1.25872
821,74.7969000000001,883.29,0.99807
822,75.7969000000001,2314.68,2.61546
823,76.7969000000001,2011.95,2.27339
824,77.7969000000001,1206.93,1.36376
825,78.7969000000001,688.4,0.77785
826,79.7969000000001,377.1,0.4261
827,80.7969000000001,130.19,0.14711
828,81.7969000000001,402.27,0.45455
829,82.7969000000001,1335.22,1.50873
830,83.7969000000001,1840.11,2.07922
831,84.7969000000001,1111.06,1.25544
832,85.7969000000001,548,0.61921
833,86.7969000000001,498.65,0.56344
834,87.7969000000001,508.15,0.57418
835,88.7969000000001,1156.13,1.30636
836,89.7969000000001,850,0.96046
837,90.7969000000001,1070.05,1.20909
838,91.7969000000001,759.11,0.85775
839,92.7969000000001,559.36,0.63205
840,93.7969000000001,555.93,0.62816
841,94.7969000000001,600.33,0.67834
842,95.7969000000001,920.49,1.0401
843,96.7969000000001,472.84,0.53428
844,97.7969000000001,835.66,0.94424
845,98.7969000000001,687.35,0.77667
