sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1094000000001,156.16,0.17847
702,-49.1094000000001,334.68,0.38249
703,-48.1094000000001,182.2,0.20823
704,-47.1094000000001,295.05,0.3372
705,-46.1094000000001,718.71,0.82138
706,-45.1094000000001,569.15,0.65046
707,-44.1094000000001,471.25,0.53857
708,-43.1094000000001,462.81,0.52893
709,-42.1094000000001,253.16,0.28933
710,-41.1094000000001,136.56,0.15607
711,-40.1094000000001,110.77,0.12659
712,-39.1094000000001,132.59,0.15154
713,-38.1094000000001,237.32,0.27122
714,-37.1094000000001,267.62,0.30585
715,-36.1094000000001,56.3,0.06435
716,-35.1094000000001,73.41,0.0839
717,-34.1094000000001,70.72,0.08083
718,-33.1094000000001,121.82,0.13923
719,-32.1094000000001,195.17,0.22305
720,-31.1094000000001,373.13,0.42644
721,-30.1094000000001,394.41,0.45076
722,-29.1094000000001,167.26,0.19115
723,-28.1094000000001,113,0.12915
724,-27.1094000000001,453.02,0.51773
725,-26.1094000000001,286.57,0.32751
726,-25.1094000000001,77.41,0.08847
727,-24.1094000000001,246.42,0.28162
728,-23.1094000000001,279.79,0.31976
729,-22.1094000000001,238.6,0.27269
730,-21.1094000000001,160.65,0.1836
731,-20.1094000000001,288.39,0.32959
732,-19.1094000000001,481.68,0.55049
733,-18.1094000000001,275.28,0.3146
734,-17.1094000000001,104.14,0.11902
735,-16.1094000000001,22.47,0.02568
736,-15.1094000000001,92.03,0.10517
737,-14.1094000000001,351.64,0.40188
738,-13.1094000000001,472.89,0.54045
739,-12.1094000000001,249.65,0.28531
740,-11.1094000000001,373.29,0.42662
741,-10.1094000000001,177.4,0.20274
742,-9.10940000000005,211.29,0.24147
743,-8.10940000000005,459.55,0.5252
744,-7.10940000000005,236.35,0.27011
745,-6.10940000000005,235.19,0.26878
746,-5.10940000000005,90.01,0.10286
747,-4.10940000000005,196.16,0.22418
748,-3.10940000000005,97.19,0.11107
749,-2.10940000000005,91.09,0.10411
750,-1.10940000000005,650.84,0.74382
751,-0.109400000000051,7299.01,8.34173
752,0.890599999999949,15699.64,17.94245
753,1.89059999999995,16928.67,19.34705
754,2.89059999999995,16698.77,19.08431
755,3.89059999999995,13936.5,15.92743
756,4.89059999999995,14281.87,16.32213
757,5.89059999999995,12391.98,14.16226
758,6.89059999999995,10390.29,11.87461
759,7.89059999999995,15737.01,17.98515
760,8.89059999999995,10402.97,11.88911
761,9.89059999999995,2630.05,3.00577
762,10.8905999999999,1843.91,2.10732
763,11.8905999999999,5225.55,5.97206
764,12.8905999999999,5965.4,6.8176
765,13.8905999999999,1899.24,2.17056
766,14.8905999999999,3808.46,4.35253
767,15.8905999999999,2110.01,2.41144
768,16.8905999999999,1853.51,2.1183
769,17.8905999999999,2772.24,3.16828
770,18.8905999999999,1498.46,1.71253
771,19.8905999999999,7004.64,8.0053
772,20.8905999999999,10066.21,11.50424
773,21.8905999999999,4099.66,4.68532
774,22.8905999999999,1983.71,2.2671
775,23.8905999999999,5436.19,6.21279
776,24.8905999999999,5715.84,6.53239
777,25.8905999999999,5019.69,5.73678
778,26.8905999999999,3690.54,4.21776
779,27.8905999999999,2052.71,2.34596
780,28.8905999999999,1004.06,1.1475
781,29.8905999999999,125.28,0.14318
782,30.8905999999999,641.94,0.73365
783,31.8905999999999,787.08,0.89952
784,32.8905999999999,232.35,0.26554
785,33.8905999999999,216.93,0.24792
786,34.8905999999999,672.45,0.76851
787,35.8905999999999,1675.53,1.91489
788,36.8905999999999,1572.29,1.7969
789,37.8905999999999,2841.74,3.24771
790,38.8905999999999,3310.9,3.78389
791,39.8905999999999,1893.06,2.16349
792,40.8905999999999,1117.7,1.27737
793,41.8905999999999,1350.52,1.54345
794,42.8905999999999,2031.98,2.32227
795,43.8905999999999,3486.65,3.98475
796,44.8905999999999,4295.9,4.90961
797,45.8905999999999,2482.43,2.83707
798,46.8905999999999,816.36,0.93299
799,47.8905999999999,1799.65,2.05674
800,48.8905999999999,1678.11,1.91785
801,49.8905999999999,5337,6.09943
802,50.8905999999999,5400.36,6.17184
803,51.8905999999999,1560.27,1.78316
804,52.8905999999999,1320.65,1.50931
805,53.8905999999999,738.45,0.84394
806,54.8905999999999,1278.27,1.46088
807,55.8905999999999,2659.12,3.039
808,56.8905999999999,1439.67,1.64534
809,57.8905999999999,1100,1.25714
810,58.8905999999999,937.06,1.07093
811,59.8905999999999,499.62,0.571
812,60.8905999999999,1408.85,1.61011
813,61.8905999999999,1733.28,1.98089
814,62.8905999999999,2302.69,2.63165
815,63.8905999999999,2685.08,3.06867
816,64.8905999999999,1546.08,1.76695
817,65.8905999999999,424.01,0.48458
818,66.8905999999999,154.49,0.17656
819,67.8905999999999,859.96,0.98281
820,68.8905999999999,1372.94,1.56907
821,69.8905999999999,890.07,1.01723
822,70.8905999999999,1462.75,1.67172
823,71.8905999999999,907.58,1.03724
824,72.8905999999999,2087.07,2.38522
825,73.8905999999999,1173.36,1.34098
826,74.8905999999999,734.12,0.83899
827,75.8905999999999,1939.39,2.21645
828,76.8905999999999,1876.46,2.14453
829,77.8905999999999,1184.37,1.35357
830,78.8905999999999,541.84,0.61925
831,79.8905999999999,139.43,0.15935
832,80.8905999999999,153.18,0.17507
833,81.8905999999999,412.39,0.47131
834,82.8905999999999,1313.91,1.50162
835,83.8905999999999,1681.42,1.92162
836,84.8905999999999,948.09,1.08353
837,85.8905999999999,225.84,0.25811
838,86.8905999999999,551.62,0.63043
839,87.8905999999999,403.04,0.46062
840,88.8905999999999,935.2,1.0688
841,89.8905999999999,790.69,0.90364
842,90.8905999999999,1042.18,1.19107
843,91.8905999999999,745.36,0.85184
844,92.8905999999999,434.04,0.49604
845,93.8905999999999,367.27,0.41974
846,94.8905999999999,412.42,0.47134
847,95.8905999999999,650.03,0.74289
848,96.8905999999999,418.03,0.47774
849,97.8905999999999,860.44,0.98336
850,98.8905999999999,753.02,0.86059
