sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7655999999999,325.58,0.36377
696,-49.7655999999999,332.37,0.37136
697,-48.7655999999999,461.57,0.51572
698,-47.7655999999999,158.26,0.17682
699,-46.7655999999999,309.04,0.3453
700,-45.7655999999999,454.48,0.50779
701,-44.7655999999999,341.53,0.3816
702,-43.7655999999999,390.24,0.43603
703,-42.7655999999999,213.9,0.239
704,-41.7655999999999,103.87,0.11606
705,-40.7655999999999,169.01,0.18884
706,-39.7655999999999,218.76,0.24443
707,-38.7655999999999,420.86,0.47024
708,-37.7655999999999,501.38,0.5602
709,-36.7655999999999,337.66,0.37728
710,-35.7655999999999,146.03,0.16316
711,-34.7655999999999,110,0.12291
712,-33.7655999999999,180.97,0.2022
713,-32.7655999999999,169.01,0.18884
714,-31.7655999999999,213.43,0.23847
715,-30.7655999999999,545.77,0.6098
716,-29.7655999999999,379.12,0.42359
717,-28.7655999999999,233.21,0.26057
718,-27.7655999999999,335.9,0.37531
719,-26.7655999999999,480.09,0.53642
720,-25.7655999999999,202.61,0.22637
721,-24.7655999999999,336.2,0.37565
722,-23.7655999999999,213.68,0.23875
723,-22.7655999999999,320.51,0.35811
724,-21.7655999999999,269.12,0.30069
725,-20.7655999999999,370.48,0.41394
726,-19.7655999999999,553.2,0.6181
727,-18.7655999999999,389.1,0.43475
728,-17.7655999999999,221.82,0.24784
729,-16.7655999999999,164.94,0.18429
730,-15.7655999999999,215.23,0.24048
731,-14.7655999999999,208.39,0.23283
732,-13.7655999999999,347.02,0.38773
733,-12.7655999999999,317.15,0.35436
734,-11.7655999999999,222.25,0.24833
735,-10.7655999999999,354.57,0.39617
736,-9.76559999999995,108.07,0.12075
737,-8.76559999999995,187.88,0.20993
738,-7.76559999999995,137.56,0.1537
739,-6.76559999999995,176.41,0.19711
740,-5.76559999999995,180.47,0.20164
741,-4.76559999999995,61.98,0.06926
742,-3.76559999999995,33.42,0.03734
743,-2.76559999999995,120.6,0.13475
744,-1.76559999999995,173.07,0.19338
745,-0.765599999999949,2046.64,2.28675
746,0.234400000000051,11884.96,13.27929
747,1.23440000000005,16682.31,18.63945
748,2.23440000000005,17031.73,19.02987
749,3.23440000000005,16261.38,18.16914
750,4.23440000000005,12772.04,14.27044
751,5.23440000000005,15882.41,17.74571
752,6.23440000000005,9389.21,10.49074
753,7.23440000000005,14089.31,15.74225
754,8.23440000000005,14919.82,16.67019
755,9.23440000000005,5085.35,5.68195
756,10.2344000000001,3603.02,4.02572
757,11.2344000000001,2067.4,2.30994
758,12.2344000000001,6669.31,7.45174
759,13.2344000000001,4058.23,4.53434
760,14.2344000000001,2807.78,3.13719
761,15.2344000000001,3940.41,4.4027
762,16.2344000000001,1620.47,1.81058
763,17.2344000000001,2261.91,2.52728
764,18.2344000000001,2048.46,2.28878
765,19.2344000000001,3485.32,3.89421
766,20.2344000000001,9496.97,10.61114
767,21.2344000000001,8659.76,9.6757
768,22.2344000000001,1544.23,1.7254
769,23.2344000000001,3864.47,4.31785
770,24.2344000000001,6321.26,7.06286
771,25.2344000000001,5762.05,6.43805
772,26.2344000000001,4865.96,5.43683
773,27.2344000000001,3116.37,3.48198
774,28.2344000000001,1824.89,2.03899
775,29.2344000000001,893.12,0.9979
776,30.2344000000001,67.21,0.07509
777,31.2344000000001,642.26,0.7176
778,32.2344000000001,529.99,0.59217
779,33.2344000000001,177.92,0.1988
780,34.2344000000001,183.37,0.20488
781,35.2344000000001,985.95,1.10162
782,36.2344000000001,1217.93,1.36082
783,37.2344000000001,2026.66,2.26443
784,38.2344000000001,3299.65,3.68676
785,39.2344000000001,2906.91,3.24794
786,40.2344000000001,1668.47,1.86422
787,41.2344000000001,1215.31,1.35789
788,42.2344000000001,1908.76,2.1327
789,43.2344000000001,2823.31,3.15454
790,44.2344000000001,4470.18,4.99461
791,45.2344000000001,4137.31,4.62269
792,46.2344000000001,1884.03,2.10506
793,47.2344000000001,1214.81,1.35733
794,48.2344000000001,1746.28,1.95115
795,49.2344000000001,3396.82,3.79533
796,50.2344000000001,6703.68,7.49014
797,51.2344000000001,4147.36,4.63393
798,52.2344000000001,521.98,0.58322
799,53.2344000000001,1477.72,1.65108
800,54.2344000000001,271.59,0.30345
801,55.2344000000001,2298.07,2.56767
802,56.2344000000001,2623.32,2.93108
803,57.2344000000001,1040.34,1.16239
804,58.2344000000001,1463.82,1.63556
805,59.2344000000001,436.22,0.4874
806,60.2344000000001,849.92,0.94963
807,61.2344000000001,1367.57,1.52801
808,62.2344000000001,1851.02,2.06818
809,63.2344000000001,2436.55,2.72241
810,64.2344000000001,2708.46,3.02621
811,65.2344000000001,1143.16,1.27727
812,66.2344000000001,390.82,0.43668
813,67.2344000000001,242.49,0.27094
814,68.2344000000001,1032.61,1.15376
815,69.2344000000001,1110.12,1.24036
816,70.2344000000001,1523.82,1.70259
817,71.2344000000001,1381.74,1.54384
818,72.2344000000001,1427.97,1.59549
819,73.2344000000001,2145.14,2.3968
820,74.2344000000001,596.77,0.66678
821,75.2344000000001,1559.8,1.74279
822,76.2344000000001,2421.49,2.70558
823,77.2344000000001,1830.44,2.04518
824,78.2344000000001,1086.01,1.21342
825,79.2344000000001,550.85,0.61547
826,80.2344000000001,335.93,0.37534
827,81.2344000000001,307.39,0.34345
828,82.2344000000001,913.53,1.0207
829,83.2344000000001,1855.35,2.07302
830,84.2344000000001,1548.72,1.73041
831,85.2344000000001,707.85,0.7909
832,86.2344000000001,563,0.62905
833,87.2344000000001,634.97,0.70946
834,88.2344000000001,825.61,0.92247
835,89.2344000000001,1086.05,1.21346
836,90.2344000000001,1071.2,1.19687
837,91.2344000000001,1182.94,1.32172
838,92.2344000000001,716.65,0.80072
839,93.2344000000001,586.42,0.65522
840,94.2344000000001,582.86,0.65124
841,95.2344000000001,811.03,0.90618
842,96.2344000000001,643.1,0.71854
843,97.2344000000001,615.02,0.68717
844,98.2344000000001,828.81,0.92605
