sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9062,206.16,0.22932
700,-49.9062,324.69,0.36117
701,-48.9062,210.54,0.23419
702,-47.9062,80.28,0.0893
703,-46.9062,351.21,0.39066
704,-45.9062,515.49,0.5734
705,-44.9062,135.44,0.15066
706,-43.9062,483.34,0.53764
707,-42.9062,538.34,0.59882
708,-41.9062,254.1,0.28264
709,-40.9062,242.64,0.2699
710,-39.9062,256.02,0.28478
711,-38.9062,171.98,0.1913
712,-37.9062,294.76,0.32787
713,-36.9062,324.32,0.36076
714,-35.9062,161.37,0.1795
715,-34.9062,139.39,0.15505
716,-33.9062,298.2,0.3317
717,-32.9062,254.02,0.28256
718,-31.9062,42.95,0.04778
719,-30.9062,376.32,0.4186
720,-29.9062,308.88,0.34358
721,-28.9062,253.05,0.28148
722,-27.9062,474.65,0.52797
723,-26.9062,677.66,0.75379
724,-25.9062,441.82,0.49146
725,-24.9062,113.27,0.12599
726,-23.9062,192.96,0.21464
727,-22.9062,399.21,0.44406
728,-21.9062,414.64,0.46123
729,-20.9062,304.27,0.33846
730,-19.9062,135.71,0.15096
731,-18.9062,119.4,0.13282
732,-17.9062,299.93,0.33363
733,-16.9062,362.35,0.40306
734,-15.9062,190.04,0.21139
735,-14.9062,53.85,0.0599
736,-13.9062,244.62,0.2721
737,-12.9062,54.33,0.06044
738,-11.9062,246.33,0.27401
739,-10.9062,290.72,0.32339
740,-9.90620000000001,59.67,0.06637
741,-8.90620000000001,114.11,0.12693
742,-7.90620000000001,162.1,0.18031
743,-6.90620000000001,123.15,0.13698
744,-5.90620000000001,178.19,0.19821
745,-4.90620000000001,120.42,0.13395
746,-3.90620000000001,152.86,0.17003
747,-2.90620000000001,182.26,0.20273
748,-1.90620000000001,200.17,0.22266
749,-0.906200000000013,1411.62,1.57021
750,0.0937999999999874,10273.62,11.42783
751,1.09379999999999,16648.57,18.51898
752,2.09379999999999,17184.9,19.11557
753,3.09379999999999,16614.3,18.48087
754,4.09379999999999,13846.36,15.40195
755,5.09379999999999,15680.48,17.44213
756,6.09379999999999,10311.77,11.47027
757,7.09379999999999,13218.04,14.70304
758,8.09379999999999,15648.41,17.40647
759,9.09379999999999,11545.29,12.84237
760,10.0938,6005.5,6.6802
761,11.0938,1804.2,2.00689
762,12.0938,3974.77,4.42133
763,13.0938,3287.58,3.65693
764,14.0938,2615.31,2.90913
765,15.0938,3356.54,3.73364
766,16.0938,268.92,0.29914
767,17.0938,2648.41,2.94595
768,18.0938,3254.96,3.62064
769,19.0938,2302.88,2.5616
770,20.0938,10273.39,11.42758
771,21.0938,10748.9,11.9565
772,22.0938,1966.76,2.18772
773,23.0938,3656.35,4.06713
774,24.0938,4727.59,5.25872
775,25.0938,3096.6,3.44449
776,26.0938,3587.31,3.99033
777,27.0938,4390.14,4.88336
778,28.0938,2920.57,3.24868
779,29.0938,1122.68,1.24881
780,30.0938,743.89,0.82746
781,31.0938,969.1,1.07797
782,32.0938,930.23,1.03474
783,33.0938,394.56,0.43889
784,34.0938,214.97,0.23912
785,35.0938,1215.05,1.35155
786,36.0938,2301.13,2.55965
787,37.0938,2527.34,2.81128
788,38.0938,4243.4,4.72014
789,39.0938,3452.96,3.84089
790,40.0938,1390.69,1.54693
791,41.0938,791.12,0.88
792,42.0938,1468.1,1.63304
793,43.0938,2182.87,2.42811
794,44.0938,3456.6,3.84494
795,45.0938,2945.04,3.2759
796,46.0938,2124.56,2.36324
797,47.0938,1750.27,1.94691
798,48.0938,1188,1.32147
799,49.0938,2318.29,2.57874
800,50.0938,5743.55,6.38882
801,51.0938,3769.12,4.19257
802,52.0938,113.3,0.12602
803,53.0938,932.24,1.03697
804,54.0938,313.1,0.34828
805,55.0938,2203.09,2.4506
806,56.0938,2470.87,2.74846
807,57.0938,1043.12,1.16031
808,58.0938,1148.07,1.27705
809,59.0938,957.27,1.06481
810,60.0938,566.63,0.63029
811,61.0938,1635.71,1.81948
812,62.0938,2409.39,2.68008
813,63.0938,2570.49,2.85927
814,64.0938,2823.59,3.14082
815,65.0938,1223,1.3604
816,66.0938,398.13,0.44285
817,67.0938,686,0.76307
818,68.0938,1452.91,1.61614
819,69.0938,1092.67,1.21543
820,70.0938,1481.8,1.64828
821,71.0938,1751.52,1.9483
822,72.0938,1069.49,1.18965
823,73.0938,1407.79,1.56595
824,74.0938,430.99,0.47941
825,75.0938,1132.82,1.26009
826,76.0938,1640.9,1.82525
827,77.0938,1351.44,1.50327
828,78.0938,731.01,0.81314
829,79.0938,340.09,0.3783
830,80.0938,474.88,0.52823
831,81.0938,333.44,0.37091
832,82.0938,738.94,0.82196
833,83.0938,1818.01,2.02226
834,84.0938,1197.93,1.33252
835,85.0938,159.82,0.17777
836,86.0938,648.08,0.72089
837,87.0938,797.56,0.88717
838,88.0938,560.31,0.62326
839,89.0938,521.67,0.58028
840,90.0938,733.18,0.81555
841,91.0938,1081.73,1.20326
842,92.0938,730.08,0.8121
843,93.0938,442.71,0.49244
844,94.0938,493.92,0.54941
845,95.0938,573.02,0.6374
846,96.0938,523.47,0.58228
847,97.0938,758.92,0.84418
848,98.0938,1092.82,1.21559
