sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,480.5,0.49742
701,-49.6094000000001,392.29,0.40609
702,-48.6094000000001,604.57,0.62585
703,-47.6094000000001,500.9,0.51853
704,-46.6094000000001,611.31,0.63283
705,-45.6094000000001,786.77,0.81446
706,-44.6094000000001,617.19,0.63891
707,-43.6094000000001,149.38,0.15463
708,-42.6094000000001,496.11,0.51357
709,-41.6094000000001,344.06,0.35617
710,-40.6094000000001,184.2,0.19068
711,-39.6094000000001,239.4,0.24783
712,-38.6094000000001,614.63,0.63626
713,-37.6094000000001,579.8,0.60021
714,-36.6094000000001,333.44,0.34518
715,-35.6094000000001,232.86,0.24106
716,-34.6094000000001,55.15,0.05709
717,-33.6094000000001,171.29,0.17732
718,-32.6094000000001,192.84,0.19962
719,-31.6094000000001,111.4,0.11532
720,-30.6094000000001,539,0.55797
721,-29.6094000000001,492.74,0.51008
722,-28.6094000000001,269.01,0.27848
723,-27.6094000000001,525.36,0.54385
724,-26.6094000000001,355.42,0.36793
725,-25.6094000000001,279.64,0.28948
726,-24.6094000000001,520.59,0.53892
727,-23.6094000000001,408.24,0.42261
728,-22.6094000000001,319.2,0.33044
729,-21.6094000000001,204.6,0.2118
730,-20.6094000000001,355.68,0.36819
731,-19.6094000000001,633.49,0.65579
732,-18.6094000000001,460.33,0.47653
733,-17.6094000000001,150.21,0.15549
734,-16.6094000000001,230.29,0.23839
735,-15.6094000000001,261.63,0.27084
736,-14.6094000000001,484.35,0.5014
737,-13.6094000000001,545.35,0.56455
738,-12.6094000000001,527.8,0.54637
739,-11.6094000000001,37.44,0.03876
740,-10.6094000000001,280.52,0.29039
741,-9.60940000000005,90.09,0.09327
742,-8.60940000000005,96.77,0.10018
743,-7.60940000000005,69.64,0.07209
744,-6.60940000000005,381.43,0.39486
745,-5.60940000000005,380.25,0.39363
746,-4.60940000000005,126.13,0.13057
747,-3.60940000000005,133.84,0.13855
748,-2.60940000000005,26.17,0.02709
749,-1.60940000000005,212.05,0.21951
750,-0.609400000000051,2312.82,2.39422
751,0.390599999999949,12877.04,13.33027
752,1.39059999999995,17902.79,18.53291
753,2.39059999999995,18228.54,18.87012
754,3.39059999999995,17209.56,17.81528
755,4.39059999999995,5473.39,5.66603
756,5.39059999999995,11414.81,11.81657
757,6.39059999999995,5241.76,5.42625
758,7.39059999999995,14636.09,15.15123
759,8.39059999999995,15940.48,16.50154
760,9.39059999999995,8026.54,8.30904
761,10.3905999999999,2071.05,2.14394
762,11.3905999999999,5510.33,5.70427
763,12.3905999999999,9772.04,10.11599
764,13.3905999999999,4401.88,4.55682
765,14.3905999999999,5074.41,5.25301
766,15.3905999999999,4940.67,5.11456
767,16.3905999999999,3673.98,3.80329
768,17.3905999999999,5162.1,5.34379
769,18.3905999999999,7850.57,8.12689
770,19.3905999999999,9630.06,9.96901
771,20.3905999999999,7680.56,7.95089
772,21.3905999999999,5608.32,5.80571
773,22.3905999999999,2937.91,3.04131
774,23.3905999999999,2359.55,2.4426
775,24.3905999999999,5005.8,5.18199
776,25.3905999999999,7120.21,7.37082
777,26.3905999999999,5739.15,5.94115
778,27.3905999999999,2925.15,3.02811
779,28.3905999999999,2385.11,2.46906
780,29.3905999999999,1338.76,1.38588
781,30.3905999999999,783.35,0.81092
782,31.3905999999999,503.12,0.52082
783,32.3905999999999,279.09,0.28891
784,33.3905999999999,116.97,0.12108
785,34.3905999999999,494.27,0.51167
786,35.3905999999999,1719.27,1.77979
787,36.3905999999999,3531.29,3.65558
788,37.3905999999999,4119.2,4.26418
789,38.3905999999999,3405.11,3.52496
790,39.3905999999999,1836.04,1.90066
791,40.3905999999999,2054.35,2.12665
792,41.3905999999999,3757.95,3.89022
793,42.3905999999999,2215.78,2.29377
794,43.3905999999999,1732.35,1.79333
795,44.3905999999999,3614.52,3.74174
796,45.3905999999999,4591.67,4.75328
797,46.3905999999999,2279.93,2.36018
798,47.3905999999999,1616.52,1.67341
799,48.3905999999999,2909.36,3.01176
800,49.3905999999999,5254,5.43892
801,50.3905999999999,9032.45,9.35036
802,51.3905999999999,5887.27,6.09448
803,52.3905999999999,432.33,0.44755
804,53.3905999999999,2629.19,2.72173
805,54.3905999999999,441.37,0.45691
806,55.3905999999999,2312.95,2.39436
807,56.3905999999999,2375.52,2.45914
808,57.3905999999999,1528.19,1.58198
809,58.3905999999999,2119.69,2.1943
810,59.3905999999999,1254.46,1.29861
811,60.3905999999999,2163.25,2.23939
812,61.3905999999999,1367.04,1.41516
813,62.3905999999999,2069.92,2.14277
814,63.3905999999999,1662.73,1.72126
815,64.3905999999999,2357.64,2.44062
816,65.3905999999999,1739.14,1.80036
817,66.3905999999999,1152.74,1.19331
818,67.3905999999999,641.21,0.66378
819,68.3905999999999,1302.78,1.34863
820,69.3905999999999,1780.61,1.84328
821,70.3905999999999,677.93,0.70179
822,71.3905999999999,1058.12,1.09536
823,72.3905999999999,1700.08,1.75992
824,73.3905999999999,1933.95,2.00202
825,74.3905999999999,518.35,0.5366
826,75.3905999999999,2095.46,2.16921
827,76.3905999999999,2580.65,2.67148
828,77.3905999999999,1524.9,1.57857
829,78.3905999999999,1315.88,1.3622
830,79.3905999999999,1365.47,1.41353
831,80.3905999999999,1183.61,1.22527
832,81.3905999999999,810.97,0.83952
833,82.3905999999999,499.63,0.51721
834,83.3905999999999,632.01,0.65426
835,84.3905999999999,1394.8,1.4439
836,85.3905999999999,1809.82,1.87352
837,86.3905999999999,1130.65,1.17045
838,87.3905999999999,701.49,0.72618
839,88.3905999999999,1470.09,1.52183
840,89.3905999999999,1550.52,1.60509
841,90.3905999999999,871.36,0.90203
