sample,taps_from_fp,amplitude,amplitude_norm
805,54.4530999999999,506.29,0.52248
806,55.4530999999999,463.18,0.47799
807,56.4530999999999,756.38,0.78057
808,57.4530999999999,622.87,0.6428
809,58.4530999999999,196.33,0.20261
810,59.4530999999999,348.79,0.35994
811,60.4530999999999,321.44,0.33173
812,61.4530999999999,301.52,0.31116
813,62.4530999999999,300.48,0.3101
814,63.4530999999999,674.86,0.69645
815,64.4530999999999,842.25,0.86919
816,65.4530999999999,709.72,0.73243
817,66.4530999999999,519.64,0.53626
818,67.4530999999999,425.66,0.43928
819,68.4530999999999,548.93,0.56649
820,69.4530999999999,710.99,0.73373
821,70.4530999999999,726.19,0.74942
822,71.4530999999999,554.73,0.57248
823,72.4530999999999,243.68,0.25148
824,73.4530999999999,400.26,0.41306
825,74.4530999999999,1012.56,1.04496
826,75.4530999999999,1279.06,1.31998
827,76.4530999999999,1605.5,1.65686
828,77.4530999999999,1270.95,1.31161
829,78.4530999999999,40.31,0.0416
830,79.4530999999999,1056.28,1.09007
831,80.4530999999999,1389.16,1.4336
832,81.4530999999999,1524.48,1.57325
833,82.4530999999999,1495.94,1.5438
834,83.4530999999999,1080.47,1.11504
835,84.4530999999999,395.8,0.40846
836,85.4530999999999,367.56,0.37931
837,86.4530999999999,420.02,0.43346
838,87.4530999999999,356.79,0.3682
839,88.4530999999999,530.69,0.54766
840,89.4530999999999,579.42,0.59795
841,90.4530999999999,382.26,0.39449
842,91.4530999999999,335.92,0.34667
843,92.4530999999999,219.11,0.22612
844,93.4530999999999,717.43,0.74038
845,94.4530999999999,1254.68,1.29481
846,95.4530999999999,1011.93,1.0443
847,96.4530999999999,648.1,0.66884
848,97.4530999999999,778.37,0.80327
849,98.4530999999999,881.25,0.90944
