sample,taps_from_fp,amplitude,amplitude_norm
787,35.7969000000001,8043.25,8.45768
788,36.7969000000001,3783.75,3.97871
789,37.7969000000001,3177.32,3.34103
790,38.7969000000001,2111.68,2.22048
791,39.7969000000001,651.33,0.68489
792,40.7969000000001,1234.46,1.29806
793,41.7969000000001,1681.72,1.76837
794,42.7969000000001,3312.17,3.48283
795,43.7969000000001,2001.77,2.10491
796,44.7969000000001,593.57,0.62415
797,45.7969000000001,1367.55,1.43801
798,46.7969000000001,2265.27,2.38199
799,47.7969000000001,704.27,0.74056
800,48.7969000000001,555.67,0.5843
801,49.7969000000001,600.64,0.63158
802,50.7969000000001,124.17,0.13057
803,51.7969000000001,109.08,0.1147
804,52.7969000000001,460.04,0.48374
805,53.7969000000001,650.68,0.68421
806,54.7969000000001,943.41,0.99202
807,55.7969000000001,1250.44,1.31487
808,56.7969000000001,592.09,0.6226
809,57.7969000000001,495.62,0.52115
810,58.7969000000001,428.11,0.45017
811,59.7969000000001,279.83,0.29425
812,60.7969000000001,926.35,0.97408
813,61.7969000000001,681.84,0.71697
814,62.7969000000001,272.28,0.28631
815,63.7969000000001,923.03,0.97059
816,64.7969000000001,1052.85,1.1071
817,65.7969000000001,785.21,0.82566
818,66.7969000000001,1155.14,1.21466
819,67.7969000000001,1393.85,1.46566
820,68.7969000000001,1274.86,1.34055
821,69.7969000000001,1011.49,1.06361
822,70.7969000000001,1318.13,1.38604
823,71.7969000000001,1758.59,1.8492
824,72.7969000000001,1778.56,1.8702
825,73.7969000000001,597.28,0.62806
826,74.7969000000001,680.41,0.71547
827,75.7969000000001,1351.57,1.42121
828,76.7969000000001,1685.34,1.77217
829,77.7969000000001,536.06,0.56368
830,78.7969000000001,524.14,0.55115
831,79.7969000000001,367.05,0.38596
832,80.7969000000001,1121.39,1.17917
833,81.7969000000001,1239.12,1.30297
834,82.7969000000001,553.14,0.58164
835,83.7969000000001,490.92,0.51621
836,84.7969000000001,303.15,0.31877
837,85.7969000000001,340.59,0.35814
838,86.7969000000001,517.68,0.54435
839,87.7969000000001,1089.81,1.14596
840,88.7969000000001,1632.57,1.71668
841,89.7969000000001,894.55,0.94064
842,90.7969000000001,364.55,0.38334
843,91.7969000000001,219.74,0.23106
844,92.7969000000001,419.94,0.44158
845,93.7969000000001,950.46,0.99943
846,94.7969000000001,1068.37,1.12341
847,95.7969000000001,699.81,0.73587
848,96.7969000000001,425.14,0.44705
849,97.7969000000001,946.49,0.99525
850,98.7969000000001,1297.54,1.3644
