sample,taps_from_fp,amplitude,amplitude_norm
777,25.4844000000001,2743.61,2.79106
778,26.4844000000001,429.77,0.43721
779,27.4844000000001,1068.54,1.08702
780,28.4844000000001,1261.39,1.28321
781,29.4844000000001,7096.45,7.21918
782,30.4844000000001,14808.13,15.06422
783,31.4844000000001,9842.17,10.01239
784,32.4844000000001,2716.1,2.76307
785,33.4844000000001,4494.92,4.57266
786,34.4844000000001,5167.43,5.25679
787,35.4844000000001,6989.65,7.11053
788,36.4844000000001,3547.4,3.60875
789,37.4844000000001,2560.72,2.605
790,38.4844000000001,3404.67,3.46355
791,39.4844000000001,1054.68,1.07292
792,40.4844000000001,778.4,0.79186
793,41.4844000000001,591.16,0.60138
794,42.4844000000001,1405.33,1.42964
795,43.4844000000001,2451.58,2.49398
796,44.4844000000001,1711.64,1.74125
797,45.4844000000001,1728.87,1.75877
798,46.4844000000001,1997.84,2.03239
799,47.4844000000001,683.9,0.69573
800,48.4844000000001,800.93,0.81478
801,49.4844000000001,412.33,0.41947
802,50.4844000000001,174.77,0.17779
803,51.4844000000001,449,0.45677
804,52.4844000000001,1368.25,1.39191
805,53.4844000000001,854.15,0.86892
806,54.4844000000001,504.75,0.51348
807,55.4844000000001,235.69,0.23976
808,56.4844000000001,836.95,0.85142
809,57.4844000000001,1203.15,1.22395
810,58.4844000000001,557.3,0.56693
811,59.4844000000001,449.18,0.45695
812,60.4844000000001,390.9,0.39766
813,61.4844000000001,578.42,0.58842
814,62.4844000000001,632.2,0.64313
815,63.4844000000001,1389.9,1.41393
816,64.4844000000001,839.61,0.85413
817,65.4844000000001,277.84,0.28264
818,66.4844000000001,119.64,0.12171
819,67.4844000000001,401.32,0.40826
820,68.4844000000001,506.74,0.51551
821,69.4844000000001,680.37,0.69213
822,70.4844000000001,423.27,0.43059
823,71.4844000000001,615.39,0.62603
824,72.4844000000001,909.41,0.92514
825,73.4844000000001,732.76,0.74543
826,74.4844000000001,591.69,0.60193
827,75.4844000000001,559.93,0.56962
828,76.4844000000001,1161.08,1.18116
829,77.4844000000001,1122.03,1.14143
830,78.4844000000001,288.44,0.29343
831,79.4844000000001,824.66,0.83892
832,80.4844000000001,1099.9,1.11892
833,81.4844000000001,1231.89,1.25319
834,82.4844000000001,1575.12,1.60236
835,83.4844000000001,1333.88,1.35695
836,84.4844000000001,689.42,0.70134
837,85.4844000000001,217.01,0.22076
838,86.4844000000001,319.27,0.32479
839,87.4844000000001,483.71,0.49208
840,88.4844000000001,751.43,0.76443
841,89.4844000000001,732.25,0.74491
842,90.4844000000001,607.97,0.61848
843,91.4844000000001,649.08,0.6603
844,92.4844000000001,446.4,0.45412
845,93.4844000000001,743,0.75585
846,94.4844000000001,1247.62,1.2692
847,95.4844000000001,949.3,0.96571
848,96.4844000000001,919.8,0.9357
849,97.4844000000001,1014.03,1.03157
850,98.4844000000001,1002.46,1.01979
