sample,taps_from_fp,amplitude,amplitude_norm
755,3.23440000000005,12513.84,12.50134
756,4.23440000000005,15822.36,15.80655
757,5.23440000000005,6573.16,6.5666
758,6.23440000000005,10277.63,10.26736
759,7.23440000000005,7665.36,7.6577
760,8.23440000000005,3135.3,3.13217
761,9.23440000000005,3158.12,3.15497
762,10.2344000000001,2324.79,2.32247
763,11.2344000000001,3653.72,3.65007
764,12.2344000000001,1077.54,1.07646
765,13.2344000000001,3539.48,3.53594
766,14.2344000000001,926.58,0.92565
767,15.2344000000001,7348.97,7.34163
768,16.2344000000001,15220.94,15.20574
769,17.2344000000001,16624.09,16.60748
770,18.2344000000001,16131.5,16.11539
771,19.2344000000001,17535.47,17.51795
772,20.2344000000001,12814.78,12.80198
773,21.2344000000001,2271.41,2.26914
774,22.2344000000001,3304.06,3.30076
775,23.2344000000001,436.99,0.43655
776,24.2344000000001,3771.85,3.76808
777,25.2344000000001,3333.22,3.32989
778,26.2344000000001,1032.52,1.03149
779,27.2344000000001,292.04,0.29175
780,28.2344000000001,741.29,0.74055
781,29.2344000000001,5002.08,4.99708
782,30.2344000000001,15304,15.28871
783,31.2344000000001,15434.67,15.41925
784,32.2344000000001,2610.88,2.60827
785,33.2344000000001,6529.51,6.52298
786,34.2344000000001,6689.84,6.68316
787,35.2344000000001,8878.34,8.86947
788,36.2344000000001,6732.98,6.72625
789,37.2344000000001,3705.2,3.7015
790,38.2344000000001,4229.38,4.22515
791,39.2344000000001,2958.99,2.95604
792,40.2344000000001,897.8,0.89691
793,41.2344000000001,418.4,0.41798
794,42.2344000000001,994.03,0.99303
795,43.2344000000001,2793.5,2.79071
796,44.2344000000001,2378.32,2.37594
797,45.2344000000001,959.75,0.95879
798,46.2344000000001,2277.42,2.27514
799,47.2344000000001,2263.02,2.26076
800,48.2344000000001,196.54,0.19634
801,49.2344000000001,455.4,0.45495
802,50.2344000000001,458.22,0.45777
803,51.2344000000001,833.4,0.83256
804,52.2344000000001,508.22,0.50771
805,53.2344000000001,746.01,0.74526
806,54.2344000000001,899.35,0.89845
807,55.2344000000001,809.04,0.80823
808,56.2344000000001,345.64,0.34529
809,57.2344000000001,1048.06,1.04701
810,58.2344000000001,643.19,0.64254
811,59.2344000000001,409.24,0.40883
812,60.2344000000001,733.3,0.73256
813,61.2344000000001,931.74,0.93081
814,62.2344000000001,485.37,0.48489
815,63.2344000000001,790.6,0.78981
816,64.2344000000001,1496.62,1.49513
817,65.2344000000001,1081.37,1.08029
818,66.2344000000001,585.59,0.585
819,67.2344000000001,982.31,0.98132
820,68.2344000000001,1022.12,1.0211
821,69.2344000000001,846.28,0.84543
822,70.2344000000001,640.28,0.63964
823,71.2344000000001,1184.82,1.18363
824,72.2344000000001,1718.78,1.71706
825,73.2344000000001,1179.22,1.17805
826,74.2344000000001,483.81,0.48333
827,75.2344000000001,1071.11,1.07004
828,76.2344000000001,1849.97,1.84813
829,77.2344000000001,1556.2,1.55465
830,78.2344000000001,104.24,0.10413
831,79.2344000000001,814.21,0.8134
832,80.2344000000001,1001.36,1.00036
833,81.2344000000001,1612.35,1.61074
834,82.2344000000001,1834.9,1.83306
835,83.2344000000001,969.92,0.96895
836,84.2344000000001,409.09,0.40868
837,85.2344000000001,324.15,0.32383
838,86.2344000000001,366.9,0.36653
839,87.2344000000001,426.36,0.42593
840,88.2344000000001,1134.48,1.13335
841,89.2344000000001,1293.81,1.29252
842,90.2344000000001,827.86,0.82704
843,91.2344000000001,515.61,0.51509
844,92.2344000000001,284.56,0.28428
845,93.2344000000001,576.27,0.57569
846,94.2344000000001,1375.39,1.37401
847,95.2344000000001,1352.07,1.35072
848,96.2344000000001,511.32,0.51081
849,97.2344000000001,885.33,0.88445
850,98.2344000000001,1151.82,1.15067
