sample,taps_from_fp,amplitude,amplitude_norm
787,41.3594000000001,814.61,0.81137
788,42.3594000000001,1370.04,1.36458
789,43.3594000000001,3095.53,3.0832
790,44.3594000000001,2722.89,2.71204
791,45.3594000000001,1042.27,1.03811
792,46.3594000000001,2233.58,2.22468
793,47.3594000000001,1722.51,1.71565
794,48.3594000000001,217.7,0.21683
795,49.3594000000001,769.04,0.76597
796,50.3594000000001,1200.09,1.19531
797,51.3594000000001,826.4,0.82311
798,52.3594000000001,935.65,0.93193
799,53.3594000000001,1053.14,1.04894
800,54.3594000000001,850.71,0.84732
801,55.3594000000001,479.31,0.4774
802,56.3594000000001,654.14,0.65153
803,57.3594000000001,1425.14,1.41946
804,58.3594000000001,587.87,0.58553
805,59.3594000000001,327.67,0.32636
806,60.3594000000001,457.08,0.45526
807,61.3594000000001,490.4,0.48845
808,62.3594000000001,274.96,0.27387
809,63.3594000000001,986.24,0.98231
810,64.3594000000001,1305.87,1.30067
811,65.3594000000001,958.86,0.95504
812,66.3594000000001,366.53,0.36507
813,67.3594000000001,788.27,0.78513
814,68.3594000000001,990.43,0.98648
815,69.3594000000001,711.24,0.70841
816,70.3594000000001,304.43,0.30322
817,71.3594000000001,728.33,0.72543
818,72.3594000000001,1526.25,1.52017
819,73.3594000000001,837.68,0.83434
820,74.3594000000001,348.63,0.34725
821,75.3594000000001,805.74,0.80253
822,76.3594000000001,1489.27,1.48334
823,77.3594000000001,1121.62,1.11715
824,78.3594000000001,562.01,0.55977
825,79.3594000000001,1375.88,1.3704
826,80.3594000000001,1181.73,1.17702
827,81.3594000000001,1373.49,1.36801
828,82.3594000000001,1456.18,1.45038
829,83.3594000000001,686.77,0.68403
830,84.3594000000001,730.32,0.72741
831,85.3594000000001,514.71,0.51266
832,86.3594000000001,63.25,0.06299
833,87.3594000000001,90.67,0.09031
834,88.3594000000001,825.81,0.82252
835,89.3594000000001,1177.76,1.17307
836,90.3594000000001,609.43,0.60701
837,91.3594000000001,484.02,0.48209
838,92.3594000000001,230.95,0.23003
839,93.3594000000001,716.55,0.71369
840,94.3594000000001,1589.52,1.58319
841,95.3594000000001,1316.52,1.31127
842,96.3594000000001,469,0.46714
843,97.3594000000001,1014.01,1.00997
844,98.3594000000001,1554.55,1.54836
