sample,taps_from_fp,amplitude,amplitude_norm
752,-1.45309999999995,613.69,0.61124
753,-0.453099999999949,4497.06,4.47914
754,0.546900000000051,14149.13,14.09276
755,1.54690000000005,17427.25,17.35782
756,2.54690000000005,15081.37,15.02128
757,3.54690000000005,13667.36,13.61291
758,4.54690000000005,14817.59,14.75855
759,5.54690000000005,1433.56,1.42785
760,6.54690000000005,12233.63,12.18489
761,7.54690000000005,3426.08,3.41243
762,8.54690000000005,4586.19,4.56792
763,9.54690000000005,1200.4,1.19562
764,10.5469000000001,3700.86,3.68611
765,11.5469000000001,2255.34,2.24636
766,12.5469000000001,2648.33,2.63778
767,13.5469000000001,2824.5,2.81325
768,14.5469000000001,2212.01,2.2032
769,15.5469000000001,10797.37,10.75436
770,16.5469000000001,16022.78,15.95894
771,17.5469000000001,15305.49,15.24452
772,18.5469000000001,16621.44,16.55522
773,19.5469000000001,17503.65,17.43391
774,20.5469000000001,8119.18,8.08684
775,21.5469000000001,3027.08,3.01502
776,22.5469000000001,2754.74,2.74376
777,23.5469000000001,1847.62,1.84026
778,24.5469000000001,4772.39,4.75338
779,25.5469000000001,2718.66,2.70783
780,26.5469000000001,515.12,0.51307
781,27.5469000000001,634.72,0.63219
782,28.5469000000001,581.38,0.57906
783,29.5469000000001,8652.21,8.61774
784,30.5469000000001,16606.72,16.54055
785,31.5469000000001,11325.4,11.28027
786,32.5469000000001,2786.09,2.77499
787,33.5469000000001,7442.28,7.41263
788,34.5469000000001,7970.71,7.93895
789,35.5469000000001,9121.65,9.08531
790,36.5469000000001,5160.62,5.14006
791,37.5469000000001,3263.65,3.25065
792,38.5469000000001,3789.14,3.77404
793,39.5469000000001,1578.26,1.57197
794,40.5469000000001,717.79,0.71493
795,41.5469000000001,890.93,0.88738
796,42.5469000000001,1238.92,1.23399
797,43.5469000000001,2425.63,2.41597
798,44.5469000000001,2146.62,2.13807
799,45.5469000000001,1104.93,1.10053
800,46.5469000000001,2193.29,2.18455
801,47.5469000000001,1496.05,1.49009
802,48.5469000000001,164.94,0.16428
803,49.5469000000001,557.98,0.55575
804,50.5469000000001,992.05,0.9881
805,51.5469000000001,633.82,0.63129
806,52.5469000000001,750.87,0.74788
807,53.5469000000001,689.05,0.6863
808,54.5469000000001,650.2,0.64761
809,55.5469000000001,171.3,0.17062
810,56.5469000000001,1095.33,1.09097
811,57.5469000000001,1320.21,1.31495
812,58.5469000000001,483.71,0.48178
813,59.5469000000001,512.15,0.51011
814,60.5469000000001,627.06,0.62457
815,61.5469000000001,578.07,0.57577
816,62.5469000000001,366.62,0.36516
817,63.5469000000001,1232.82,1.22791
818,64.5469000000001,1387.03,1.3815
819,65.5469000000001,949.23,0.94545
820,66.5469000000001,465.88,0.46402
821,67.5469000000001,1013.59,1.00955
822,68.5469000000001,1054.35,1.05015
823,69.5469000000001,418.81,0.41715
824,70.5469000000001,115.75,0.11528
825,71.5469000000001,804.23,0.80103
826,72.5469000000001,1651.38,1.6448
827,73.5469000000001,761.66,0.75862
828,74.5469000000001,498.62,0.49663
829,75.5469000000001,1072.92,1.06865
830,76.5469000000001,1706.21,1.69941
831,77.5469000000001,858.68,0.85526
832,78.5469000000001,565.51,0.56326
833,79.5469000000001,1246.71,1.24175
834,80.5469000000001,1271.15,1.26608
835,81.5469000000001,1728.22,1.72133
836,82.5469000000001,1494.43,1.48847
837,83.5469000000001,745.52,0.74255
838,84.5469000000001,708.95,0.70612
839,85.5469000000001,548.02,0.54584
840,86.5469000000001,237.06,0.23611
841,87.5469000000001,359.47,0.35804
842,88.5469000000001,1104.78,1.10038
843,89.5469000000001,1052.8,1.0486
844,90.5469000000001,628.96,0.62645
845,91.5469000000001,573.92,0.57164
846,92.5469000000001,183.01,0.18228
847,93.5469000000001,855.23,0.85182
848,94.5469000000001,1447.18,1.44142
849,95.5469000000001,1125.21,1.12073
850,96.5469000000001,612.2,0.60976
851,97.5469000000001,987.81,0.98388
852,98.5469000000001,1310.52,1.3053
