sample,taps_from_fp,amplitude,amplitude_norm
811,57.8594000000001,687.67,0.71633
812,58.8594000000001,280.35,0.29203
813,59.8594000000001,468.85,0.48839
814,60.8594000000001,951.95,0.99162
815,61.8594000000001,701.88,0.73112
816,62.8594000000001,656.96,0.68433
817,63.8594000000001,1534.05,1.59797
818,64.8594000000001,1323.11,1.37824
819,65.8594000000001,705.64,0.73504
820,66.8594000000001,1234.72,1.28617
821,67.8594000000001,1473.74,1.53514
822,68.8594000000001,1404.48,1.463
823,69.8594000000001,1653.75,1.72265
824,70.8594000000001,1965.57,2.04746
825,71.8594000000001,1884.27,1.96278
826,72.8594000000001,1444.45,1.50463
827,73.8594000000001,474.37,0.49414
828,74.8594000000001,1160.25,1.2086
829,75.8594000000001,2740.07,2.85424
830,76.8594000000001,2777.76,2.8935
831,77.8594000000001,921.69,0.9601
832,78.8594000000001,166.82,0.17377
833,79.8594000000001,481.73,0.5018
834,80.8594000000001,1374.83,1.43212
835,81.8594000000001,1675.7,1.74552
836,82.8594000000001,885.02,0.92189
837,83.8594000000001,546.23,0.56899
838,84.8594000000001,556.37,0.57955
839,85.8594000000001,572.19,0.59603
840,86.8594000000001,639.31,0.66594
841,87.8594000000001,1168.41,1.2171
842,88.8594000000001,1594.77,1.66122
843,89.8594000000001,894.55,0.93182
844,90.8594000000001,484.65,0.50485
845,91.8594000000001,388.27,0.40445
846,92.8594000000001,582.82,0.6071
847,93.8594000000001,994.92,1.03637
848,94.8594000000001,1113.34,1.15972
849,95.8594000000001,901.36,0.93892
850,96.8594000000001,615.77,0.64142
851,97.8594000000001,797.17,0.83038
852,98.8594000000001,1122.55,1.16933
