sample,taps_from_fp,amplitude,amplitude_norm
769,21.0155999999999,4378.91,4.58525
770,22.0155999999999,2677.64,2.80381
771,23.0155999999999,937.03,0.98119
772,24.0155999999999,3005.67,3.1473
773,25.0155999999999,4187.04,4.38434
774,26.0155999999999,1665.98,1.74448
775,27.0155999999999,311.88,0.32657
776,28.0155999999999,763.23,0.79919
777,29.0155999999999,1720.95,1.80204
778,30.0155999999999,10716.01,11.22095
779,31.0155999999999,14131.27,14.79714
780,32.0155999999999,5627.12,5.89227
781,33.0155999999999,3437.51,3.59948
782,34.0155999999999,4302.64,4.50539
783,35.0155999999999,6240.59,6.53465
784,36.0155999999999,4802.69,5.029
785,37.0155999999999,1726.97,1.80835
786,38.0155999999999,1946.27,2.03798
787,39.0155999999999,1903.16,1.99284
788,40.0155999999999,407.46,0.42666
789,41.0155999999999,1008.62,1.05615
790,42.0155999999999,352.49,0.3691
791,43.0155999999999,1452.64,1.52109
792,44.0155999999999,1944.94,2.03658
793,45.0155999999999,1299.72,1.36096
794,46.0155999999999,2531.28,2.65055
795,47.0155999999999,2048.25,2.14476
796,48.0155999999999,535.71,0.56095
797,49.0155999999999,1018.88,1.06689
798,50.0155999999999,707.74,0.74108
799,51.0155999999999,364.87,0.38206
800,52.0155999999999,957.72,1.00284
801,53.0155999999999,1754.7,1.83738
802,54.0155999999999,864.17,0.90489
803,55.0155999999999,493.77,0.51703
804,56.0155999999999,744.39,0.77946
805,57.0155999999999,1704.35,1.78466
806,58.0155999999999,1110.04,1.16235
807,59.0155999999999,417.43,0.4371
808,60.0155999999999,467.77,0.48981
809,61.0155999999999,333.78,0.34951
810,62.0155999999999,404.12,0.42317
811,63.0155999999999,559.69,0.58606
812,64.0155999999999,1053.57,1.10321
813,65.0155999999999,376.75,0.3945
814,66.0155999999999,274.9,0.28785
815,67.0155999999999,259,0.2712
816,68.0155999999999,141.03,0.14768
817,69.0155999999999,525.38,0.55013
818,70.0155999999999,482.26,0.50498
819,71.0155999999999,310.3,0.32493
820,72.0155999999999,427.65,0.44781
821,73.0155999999999,589.96,0.61776
822,74.0155999999999,619.77,0.64897
823,75.0155999999999,187.95,0.19681
824,76.0155999999999,1009.06,1.0566
825,77.0155999999999,852.91,0.8931
826,78.0155999999999,434.44,0.45491
827,79.0155999999999,649.04,0.67962
828,80.0155999999999,1028.16,1.07661
829,81.0155999999999,1050.6,1.10011
830,82.0155999999999,1302.08,1.36344
831,83.0155999999999,1398.03,1.4639
832,84.0155999999999,1032.4,1.08105
833,85.0155999999999,306,0.32042
834,86.0155999999999,175.09,0.18334
835,87.0155999999999,239.08,0.25035
836,88.0155999999999,414.17,0.43368
837,89.0155999999999,608.71,0.63739
838,90.0155999999999,600.54,0.62883
839,91.0155999999999,520.16,0.54467
840,92.0155999999999,443.7,0.46461
841,93.0155999999999,154.3,0.16158
842,94.0155999999999,925.02,0.96861
843,95.0155999999999,1148.96,1.2031
844,96.0155999999999,798.98,0.83663
845,97.0155999999999,1086.45,1.13764
846,98.0155999999999,1219.87,1.27735
