sample,taps_from_fp,amplitude,amplitude_norm
766,15.2969000000001,7410.66,7.25114
767,16.2969000000001,15639.18,15.30252
768,17.2969000000001,16951.9,16.58698
769,18.2969000000001,16445.35,16.09134
770,19.2969000000001,17890.36,17.50524
771,20.2969000000001,12332.84,12.06736
772,21.2969000000001,1211.94,1.18585
773,22.2969000000001,2436.9,2.38445
774,23.2969000000001,580.99,0.56849
775,24.2969000000001,2941.89,2.87856
776,25.2969000000001,2640.83,2.58399
777,26.2969000000001,723.42,0.70785
778,27.2969000000001,581.25,0.56874
779,28.2969000000001,999.14,0.97764
780,29.2969000000001,4787.45,4.68439
781,30.2969000000001,14211.27,13.90535
782,31.2969000000001,12919.18,12.64108
783,32.2969000000001,3179.85,3.1114
784,33.2969000000001,4508.08,4.41104
785,34.2969000000001,4716.22,4.6147
786,35.2969000000001,6491.58,6.35184
787,36.2969000000001,3716.27,3.63627
788,37.2969000000001,2601.08,2.54509
789,38.2969000000001,3405.7,3.33239
790,39.2969000000001,1030.41,1.00823
791,40.2969000000001,962.27,0.94155
792,41.2969000000001,936.32,0.91616
793,42.2969000000001,989.81,0.96851
794,43.2969000000001,2735.03,2.67615
795,44.2969000000001,1805.99,1.76712
796,45.2969000000001,2358.65,2.30788
797,46.2969000000001,2811.83,2.7513
798,47.2969000000001,1151.8,1.12701
799,48.2969000000001,1230.29,1.2038
800,49.2969000000001,982.65,0.9615
801,50.2969000000001,246.4,0.24109
802,51.2969000000001,290.24,0.284
803,52.2969000000001,936.18,0.91603
804,53.2969000000001,675.28,0.66074
805,54.2969000000001,446.78,0.43716
806,55.2969000000001,322.24,0.3153
807,56.2969000000001,779.46,0.76268
808,57.2969000000001,1430.6,1.39981
809,58.2969000000001,763.55,0.74712
810,59.2969000000001,518.97,0.5078
811,60.2969000000001,515.6,0.5045
812,61.2969000000001,457.2,0.44736
813,62.2969000000001,657.88,0.64372
814,63.2969000000001,1133.29,1.1089
815,64.2969000000001,1218.28,1.19205
816,65.2969000000001,447.84,0.4382
817,66.2969000000001,289.04,0.28282
818,67.2969000000001,128.89,0.12611
819,68.2969000000001,460.79,0.45087
820,69.2969000000001,874.91,0.85607
821,70.2969000000001,711.52,0.69621
822,71.2969000000001,441.28,0.43178
823,72.2969000000001,678.8,0.66419
824,73.2969000000001,807.17,0.78979
825,74.2969000000001,748.59,0.73248
826,75.2969000000001,278.29,0.2723
827,76.2969000000001,948.98,0.92855
828,77.2969000000001,1236.38,1.20977
829,78.2969000000001,470.21,0.46009
830,79.2969000000001,685.9,0.67113
831,80.2969000000001,1179.2,1.15381
832,81.2969000000001,1274.95,1.2475
833,82.2969000000001,1590.05,1.55582
834,83.2969000000001,1505.29,1.47289
835,84.2969000000001,855.63,0.83721
836,85.2969000000001,180.57,0.17668
837,86.2969000000001,270.15,0.26433
838,87.2969000000001,384.33,0.37606
839,88.2969000000001,626.33,0.61285
840,89.2969000000001,699.35,0.6843
841,90.2969000000001,511.54,0.50053
842,91.2969000000001,526.46,0.51513
843,92.2969000000001,346.1,0.33865
844,93.2969000000001,531.13,0.5197
845,94.2969000000001,1189.72,1.16411
846,95.2969000000001,1156.62,1.13172
847,96.2969000000001,825.87,0.80809
848,97.2969000000001,1078.27,1.05506
849,98.2969000000001,1153.17,1.12835
