sample,taps_from_fp,amplitude,amplitude_norm
762,16.8905999999999,15538.67,17.05672
763,17.8905999999999,15036.52,16.50551
764,18.8905999999999,15754.61,17.29376
765,19.8905999999999,15095.17,16.56989
766,20.8905999999999,5092.2,5.58968
767,21.8905999999999,2756.61,3.02592
768,22.8905999999999,1245.16,1.36681
769,23.8905999999999,2748.82,3.01736
770,24.8905999999999,4129.04,4.53243
771,25.8905999999999,1648.88,1.80997
772,26.8905999999999,218.91,0.24029
773,27.8905999999999,621.81,0.68255
774,28.8905999999999,1097.28,1.20448
775,29.8905999999999,9172.31,10.0684
776,30.8905999999999,13643.36,14.97625
777,31.8905999999999,6547.29,7.18692
778,32.8905999999999,3185.09,3.49626
779,33.8905999999999,3964.05,4.35132
780,34.8905999999999,6082.91,6.67718
781,35.8905999999999,5015.61,5.50561
782,36.8905999999999,1754.31,1.9257
783,37.8905999999999,1966.95,2.15911
784,38.8905999999999,2226.06,2.44353
785,39.8905999999999,596.28,0.65453
786,40.8905999999999,967.61,1.06214
787,41.8905999999999,448.04,0.49181
788,42.8905999999999,1621.59,1.78001
789,43.8905999999999,1665.54,1.82826
790,44.8905999999999,1099.86,1.20731
791,45.8905999999999,2548.98,2.798
792,46.8905999999999,2314.56,2.54068
793,47.8905999999999,403.97,0.44343
794,48.8905999999999,927.25,1.01783
795,49.8905999999999,762.84,0.83736
796,50.8905999999999,504.59,0.55388
797,51.8905999999999,637.43,0.6997
798,52.8905999999999,1513.37,1.66122
799,53.8905999999999,848.9,0.93183
800,54.8905999999999,483.08,0.53028
801,55.8905999999999,613.42,0.67335
802,56.8905999999999,1467.15,1.61048
803,57.8905999999999,1001.07,1.09887
804,58.8905999999999,393.27,0.43169
805,59.8905999999999,435.65,0.47821
806,60.8905999999999,351.33,0.38566
807,61.8905999999999,410.55,0.45065
808,62.8905999999999,497.16,0.54573
809,63.8905999999999,995.88,1.09318
810,64.8905999999999,421.32,0.46248
811,65.8905999999999,173.28,0.19021
812,66.8905999999999,198.6,0.218
813,67.8905999999999,155.44,0.17062
814,68.8905999999999,496.77,0.5453
815,69.8905999999999,533.53,0.58565
816,70.8905999999999,421.38,0.46255
817,71.8905999999999,460.98,0.50601
818,72.8905999999999,590.33,0.64801
819,73.8905999999999,675.71,0.74172
820,74.8905999999999,127.63,0.1401
821,75.8905999999999,736.84,0.80882
822,76.8905999999999,827.46,0.9083
823,77.8905999999999,386.75,0.42453
824,78.8905999999999,549.71,0.60341
825,79.8905999999999,939.46,1.03124
826,80.8905999999999,1035.45,1.13661
827,81.8905999999999,1314.81,1.44326
828,82.8905999999999,1402.49,1.53951
829,83.8905999999999,989,1.08562
830,84.8905999999999,329.28,0.36145
831,85.8905999999999,218.58,0.23993
832,86.8905999999999,327.04,0.35899
833,87.8905999999999,471.46,0.51752
834,88.8905999999999,606.21,0.66543
835,89.8905999999999,546.58,0.59997
836,90.8905999999999,471.16,0.51719
837,91.8905999999999,472.21,0.51835
838,92.8905999999999,209.27,0.22972
839,93.8905999999999,855.89,0.9395
840,94.8905999999999,1201.05,1.31839
841,95.8905999999999,908.96,0.99776
842,96.8905999999999,1009.28,1.10788
843,97.8905999999999,1092.86,1.19962
844,98.8905999999999,1015.55,1.11476
