sample,taps_from_fp,amplitude,amplitude_norm
810,58.5780999999999,526.22,0.53046
811,59.5780999999999,389.19,0.39232
812,60.5780999999999,507.87,0.51197
813,61.5780999999999,614.12,0.61907
814,62.5780999999999,431.78,0.43526
815,63.5780999999999,1291.21,1.30162
816,64.5780999999999,1047.57,1.05602
817,65.5780999999999,571.43,0.57604
818,66.5780999999999,280.79,0.28306
819,67.5780999999999,670.1,0.6755
820,68.5780999999999,620.77,0.62578
821,69.5780999999999,247.87,0.24987
822,70.5780999999999,269.94,0.27212
823,71.5780999999999,882.4,0.88951
824,72.5780999999999,1493.54,1.50558
825,73.5780999999999,467.18,0.47095
826,74.5780999999999,378.08,0.38113
827,75.5780999999999,883.89,0.89102
828,76.5780999999999,1489.99,1.502
829,77.5780999999999,583.52,0.58823
830,78.5780999999999,752.81,0.75888
831,79.5780999999999,1225.31,1.2352
832,80.5780999999999,1103.02,1.11191
833,81.5780999999999,1486.36,1.49834
834,82.5780999999999,1291.19,1.3016
835,83.5780999999999,530.11,0.53439
836,84.5780999999999,381.61,0.38469
837,85.5780999999999,457.66,0.46136
838,86.5780999999999,118.85,0.11981
839,87.5780999999999,350.85,0.35368
840,88.5780999999999,912.19,0.91954
841,89.5780999999999,794.08,0.80049
842,90.5780999999999,492.15,0.49612
843,91.5780999999999,447.97,0.45159
844,92.5780999999999,89.02,0.08974
845,93.5780999999999,833.36,0.84008
846,94.5780999999999,1292.58,1.30301
847,95.5780999999999,802.16,0.80863
848,96.5780999999999,803.95,0.81043
849,97.5780999999999,1258.77,1.26892
850,98.5780999999999,1578.74,1.59148
