sample,taps_from_fp,amplitude,amplitude_norm
794,42.9219000000001,2121.52,2.18263
795,43.9219000000001,2817.22,2.89837
796,44.9219000000001,1598.29,1.64433
797,45.9219000000001,1780.05,1.83132
798,46.9219000000001,2386.4,2.45514
799,47.9219000000001,690.81,0.71071
800,48.9219000000001,497.82,0.51216
801,49.9219000000001,1063.1,1.09373
802,50.9219000000001,1167.74,1.20138
803,51.9219000000001,519.86,0.53484
804,52.9219000000001,1065.95,1.09666
805,53.9219000000001,799.22,0.82224
806,54.9219000000001,701.87,0.72209
807,55.9219000000001,172.47,0.17744
808,56.9219000000001,1305.52,1.34312
809,57.9219000000001,1065.93,1.09663
810,58.9219000000001,422.51,0.43468
811,59.9219000000001,478.52,0.49231
812,60.9219000000001,530.23,0.5455
813,61.9219000000001,510.3,0.525
814,62.9219000000001,529.21,0.54446
815,63.9219000000001,1254.01,1.29014
816,64.9219000000001,1066.63,1.09736
817,65.9219000000001,486.28,0.50028
818,66.9219000000001,637.14,0.65549
819,67.9219000000001,1044.11,1.07419
820,68.9219000000001,927.18,0.95389
821,69.9219000000001,240.3,0.24722
822,70.9219000000001,412.91,0.42481
823,71.9219000000001,1199.52,1.23408
824,72.9219000000001,1347.83,1.38666
825,73.9219000000001,401.31,0.41287
826,74.9219000000001,610.14,0.62771
827,75.9219000000001,1319.24,1.35724
828,76.9219000000001,1727.14,1.7769
829,77.9219000000001,482.2,0.49609
830,78.9219000000001,819.41,0.84302
831,79.9219000000001,1091.94,1.12339
832,80.9219000000001,1165.69,1.19927
833,81.9219000000001,1720.17,1.76972
834,82.9219000000001,1134.88,1.16757
835,83.9219000000001,662.88,0.68198
836,84.9219000000001,665.01,0.68417
837,85.9219000000001,368.25,0.37885
838,86.9219000000001,166.39,0.17118
839,87.9219000000001,475.19,0.48888
840,88.9219000000001,1208.05,1.24285
841,89.9219000000001,958.34,0.98595
842,90.9219000000001,606.52,0.62399
843,91.9219000000001,498.14,0.51249
844,92.9219000000001,210.35,0.21641
845,93.9219000000001,1209.2,1.24403
846,94.9219000000001,1497.49,1.54063
847,95.9219000000001,693.68,0.71366
848,96.9219000000001,763.16,0.78515
849,97.9219000000001,1066.88,1.09762
850,98.9219000000001,1540.66,1.58504
