sample,taps_from_fp,amplitude,amplitude_norm
832,81.6094000000001,1392.91,1.38461
833,82.6094000000001,1749.07,1.73864
834,83.6094000000001,1355.88,1.34779
835,84.6094000000001,551.34,0.54805
836,85.6094000000001,374.7,0.37247
837,86.6094000000001,479.15,0.47629
838,87.6094000000001,471.73,0.46892
839,88.6094000000001,664.03,0.66007
840,89.6094000000001,526.66,0.52352
841,90.6094000000001,427.65,0.4251
842,91.6094000000001,533.82,0.53064
843,92.6094000000001,356.05,0.35392
844,93.6094000000001,589.96,0.58644
845,94.6094000000001,1235.32,1.22795
846,95.6094000000001,994.58,0.98865
847,96.6094000000001,915.48,0.91002
848,97.6094000000001,1045.83,1.0396
849,98.6094000000001,1114.17,1.10752
