sample,taps_from_fp,amplitude,amplitude_norm
835,89.7030999999999,1371.61,1.37161
836,90.7030999999999,599.74,0.59974
837,91.7030999999999,400.12,0.40012
838,92.7030999999999,585.64,0.58564
839,93.7030999999999,1110.79,1.11079
840,94.7030999999999,1268.08,1.26808
841,95.7030999999999,1101.76,1.10176
842,96.7030999999999,261.47,0.26147
843,97.7030999999999,842.2,0.8422
844,98.7030999999999,1233.48,1.23348
