sample,taps_from_fp,amplitude,amplitude_norm
766,16.4219000000001,16378.85,16.16866
767,17.4219000000001,16793.29,16.57778
768,18.4219000000001,16133.42,15.92638
769,19.4219000000001,17320.61,17.09833
770,20.4219000000001,10047.57,9.91863
771,21.4219000000001,1756.29,1.73376
772,22.4219000000001,3912.24,3.86203
773,23.4219000000001,655.37,0.64696
774,24.4219000000001,3408.69,3.36494
775,25.4219000000001,3767.72,3.71937
776,26.4219000000001,1351.68,1.33434
777,27.4219000000001,668.96,0.66037
778,28.4219000000001,1714.6,1.69259
779,29.4219000000001,7809.64,7.70942
780,30.4219000000001,16063.96,15.85781
781,31.4219000000001,12757.32,12.5936
782,32.4219000000001,3092.77,3.05308
783,33.4219000000001,5937.59,5.86139
784,34.4219000000001,3620.35,3.57389
785,35.4219000000001,7029.14,6.93894
786,36.4219000000001,4097.45,4.04486
787,37.4219000000001,1646.01,1.62488
788,38.4219000000001,3289.47,3.24726
789,39.4219000000001,1070.77,1.05703
790,40.4219000000001,1047.75,1.03431
791,41.4219000000001,1201.86,1.18644
792,42.4219000000001,772.63,0.76271
793,43.4219000000001,2587.53,2.55433
794,44.4219000000001,2257.31,2.22834
795,45.4219000000001,1826.65,1.80321
796,46.4219000000001,3576.76,3.53085
797,47.4219000000001,1872.96,1.84893
798,48.4219000000001,844.62,0.83378
799,49.4219000000001,812.36,0.80194
800,50.4219000000001,226.74,0.22383
801,51.4219000000001,380.17,0.37529
802,52.4219000000001,1274.77,1.25841
803,53.4219000000001,866.14,0.85503
804,54.4219000000001,775.37,0.76542
805,55.4219000000001,564.06,0.55682
806,56.4219000000001,504.89,0.49841
807,57.4219000000001,1581.46,1.56116
808,58.4219000000001,1055.14,1.0416
809,59.4219000000001,589.12,0.58156
810,60.4219000000001,579.93,0.57249
811,61.4219000000001,513.52,0.50693
812,62.4219000000001,243.02,0.2399
813,63.4219000000001,752.97,0.74331
814,64.4219000000001,902.59,0.89101
815,65.4219000000001,311.26,0.30727
816,66.4219000000001,487.54,0.48129
817,67.4219000000001,249.72,0.24652
818,68.4219000000001,492.62,0.4863
819,69.4219000000001,801.26,0.79098
820,70.4219000000001,772.82,0.7629
821,71.4219000000001,700.45,0.69146
822,72.4219000000001,1081.26,1.06738
823,73.4219000000001,827.68,0.81706
824,74.4219000000001,513.07,0.50648
825,75.4219000000001,680.8,0.67206
826,76.4219000000001,1214,1.19842
827,77.4219000000001,698.63,0.68966
828,78.4219000000001,459.46,0.45357
829,79.4219000000001,623.49,0.61549
830,80.4219000000001,988.18,0.9755
831,81.4219000000001,1373.06,1.35544
832,82.4219000000001,1498.93,1.4797
833,83.4219000000001,1364.93,1.34741
834,84.4219000000001,904.96,0.89335
835,85.4219000000001,123.6,0.12201
836,86.4219000000001,340.15,0.33579
837,87.4219000000001,369.27,0.36453
838,88.4219000000001,767.39,0.75754
839,89.4219000000001,949.5,0.93732
840,90.4219000000001,648.37,0.64005
841,91.4219000000001,525.45,0.51871
842,92.4219000000001,250.27,0.24705
843,93.4219000000001,586.82,0.57929
844,94.4219000000001,1129.53,1.11504
845,95.4219000000001,970.14,0.95769
846,96.4219000000001,652.55,0.64418
847,97.4219000000001,997.5,0.9847
848,98.4219000000001,1192.32,1.17702
