sample,taps_from_fp,amplitude,amplitude_norm
760,6.60940000000005,10395.23,10.70569
761,7.60940000000005,2419.34,2.4916
762,8.60940000000005,25.63,0.0264
763,9.60940000000005,9328.98,9.6076
764,10.6094000000001,13361.44,13.7605
765,11.6094000000001,2017.83,2.0781
766,12.6094000000001,9660.96,9.9495
767,13.6094000000001,5331.82,5.49107
768,14.6094000000001,3794.8,3.90813
769,15.6094000000001,11960.26,12.31747
770,16.6094000000001,16308.82,16.7959
771,17.6094000000001,16142.55,16.62466
772,18.6094000000001,16610.79,17.10689
773,19.6094000000001,16202.17,16.68606
774,20.6094000000001,5394.34,5.55545
775,21.6094000000001,2683.02,2.76315
776,22.6094000000001,2003.25,2.06308
777,23.6094000000001,953.5,0.98198
778,24.6094000000001,2193.01,2.25851
779,25.6094000000001,1303.06,1.34198
780,26.6094000000001,542.95,0.55917
781,27.6094000000001,446.07,0.45939
782,28.6094000000001,908.8,0.93594
783,29.6094000000001,9066.85,9.33764
784,30.6094000000001,15244.73,15.70003
785,31.6094000000001,8856.59,9.12111
786,32.6094000000001,3602.82,3.71042
787,33.6094000000001,3146.05,3.24001
788,34.6094000000001,6592.73,6.78963
789,35.6094000000001,7167.12,7.38117
790,36.6094000000001,2953.74,3.04196
791,37.6094000000001,4583.18,4.72006
792,38.6094000000001,3931.96,4.0494
793,39.6094000000001,288.6,0.29722
794,40.6094000000001,820.45,0.84495
795,41.6094000000001,646,0.66529
796,42.6094000000001,1300.61,1.33946
797,43.6094000000001,2249.18,2.31636
798,44.6094000000001,1748.16,1.80038
799,45.6094000000001,1236.61,1.27355
800,46.6094000000001,1861.23,1.91681
801,47.6094000000001,350.69,0.36117
802,48.6094000000001,722.4,0.74397
803,49.6094000000001,397.13,0.40899
804,50.6094000000001,385.52,0.39703
805,51.6094000000001,408.95,0.42116
806,52.6094000000001,759.23,0.7819
807,53.6094000000001,1056.81,1.08837
808,54.6094000000001,1070.5,1.10247
809,55.6094000000001,617.05,0.63548
810,56.6094000000001,1063.69,1.09546
811,57.6094000000001,776.95,0.80015
812,58.6094000000001,279.87,0.28822
813,59.6094000000001,336.15,0.34619
814,60.6094000000001,352.92,0.36346
815,61.6094000000001,461.49,0.47527
816,62.6094000000001,428.16,0.44095
817,63.6094000000001,1069.36,1.1013
818,64.6094000000001,792.41,0.81608
819,65.6094000000001,477.82,0.49209
820,66.6094000000001,668.57,0.68853
821,67.6094000000001,642.47,0.66166
822,68.6094000000001,911.78,0.93901
823,69.6094000000001,1051.79,1.0832
824,70.6094000000001,645.95,0.66524
825,71.6094000000001,411.45,0.42374
826,72.6094000000001,111.04,0.11436
827,73.6094000000001,614.07,0.63241
828,74.6094000000001,811.19,0.83541
829,75.6094000000001,1098.25,1.13105
830,76.6094000000001,1788.08,1.84148
831,77.6094000000001,989.42,1.01897
832,78.6094000000001,338.2,0.3483
833,79.6094000000001,1120.85,1.15432
834,80.6094000000001,1392.57,1.43416
835,81.6094000000001,1499.14,1.54391
836,82.6094000000001,1318.08,1.35744
837,83.6094000000001,847.31,0.87262
838,84.6094000000001,221.43,0.22805
839,85.6094000000001,531.16,0.54702
840,86.6094000000001,268.33,0.27634
841,87.6094000000001,215.13,0.22156
842,88.6094000000001,455,0.46859
843,89.6094000000001,418.85,0.43136
844,90.6094000000001,329.56,0.33941
845,91.6094000000001,273.38,0.28155
846,92.6094000000001,91.92,0.09467
847,93.6094000000001,890.67,0.91727
848,94.6094000000001,1322.95,1.36246
849,95.6094000000001,923.77,0.95136
850,96.6094000000001,590.73,0.60837
851,97.6094000000001,847.04,0.87234
852,98.6094000000001,1282.44,1.32074
