sample,taps_from_fp,amplitude,amplitude_norm
781,33.4844000000001,7101.15,7.5867
782,34.4844000000001,7336.37,7.83801
783,35.4844000000001,8568.32,9.15419
784,36.4844000000001,4948.29,5.28663
785,37.4844000000001,3362.43,3.59234
786,38.4844000000001,4002.25,4.27591
787,39.4844000000001,1895.77,2.02539
788,40.4844000000001,1161.9,1.24135
789,41.4844000000001,1054.54,1.12665
790,42.4844000000001,1064.93,1.13774
791,43.4844000000001,2119.4,2.26432
792,44.4844000000001,1718.13,1.83561
793,45.4844000000001,1068.39,1.14145
794,46.4844000000001,1992,2.12821
795,47.4844000000001,1298.93,1.38775
796,48.4844000000001,135.34,0.14459
797,49.4844000000001,451.67,0.48255
798,50.4844000000001,924.46,0.98767
799,51.4844000000001,551.23,0.58892
800,52.4844000000001,889.35,0.95016
801,53.4844000000001,760.26,0.81224
802,54.4844000000001,527.5,0.56357
803,55.4844000000001,355.44,0.37974
804,56.4844000000001,794.96,0.84932
805,57.4844000000001,1287.07,1.37507
806,58.4844000000001,571.64,0.61072
807,59.4844000000001,435.62,0.46541
808,60.4844000000001,541.48,0.5785
809,61.4844000000001,553.31,0.59115
810,62.4844000000001,335.04,0.35795
811,63.4844000000001,1040.22,1.11135
812,64.4844000000001,1137.61,1.21539
813,65.4844000000001,770.44,0.82312
814,66.4844000000001,345.25,0.36886
815,67.4844000000001,861.13,0.92001
816,68.4844000000001,999.4,1.06774
817,69.4844000000001,472.8,0.50513
818,70.4844000000001,94.09,0.10052
819,71.4844000000001,718.56,0.76769
820,72.4844000000001,1387.28,1.48214
821,73.4844000000001,690.61,0.73783
822,74.4844000000001,489.6,0.52308
823,75.4844000000001,896.11,0.95738
824,76.4844000000001,1555.02,1.66135
825,77.4844000000001,979.85,1.04685
826,78.4844000000001,491.55,0.52516
827,79.4844000000001,1062.03,1.13465
828,80.4844000000001,1071.92,1.14521
829,81.4844000000001,1429.1,1.52682
830,82.4844000000001,1378.31,1.47255
831,83.4844000000001,729.04,0.77889
832,84.4844000000001,620.17,0.66257
833,85.4844000000001,452.64,0.48359
834,86.4844000000001,174.77,0.18672
835,87.4844000000001,308.89,0.33001
836,88.4844000000001,1035.53,1.10633
837,89.4844000000001,1023.63,1.09362
838,90.4844000000001,656.61,0.70151
839,91.4844000000001,537.29,0.57402
840,92.4844000000001,242.33,0.2589
841,93.4844000000001,674.83,0.72097
842,94.4844000000001,1350.62,1.44297
843,95.4844000000001,1011.72,1.0809
844,96.4844000000001,607.78,0.64934
845,97.4844000000001,947.65,1.01245
846,98.4844000000001,1374.09,1.46805
