sample,taps_from_fp,amplitude,amplitude_norm
762,14.1405999999999,1265.31,1.25652
763,15.1405999999999,6538.37,6.49292
764,16.1405999999999,14954.68,14.85072
765,17.1405999999999,16908.49,16.79095
766,18.1405999999999,16123.22,16.01115
767,19.1405999999999,17602.23,17.47987
768,20.1405999999999,13805.73,13.70976
769,21.1405999999999,1761.19,1.74895
770,22.1405999999999,3563.85,3.53908
771,23.1405999999999,620.88,0.61656
772,24.1405999999999,3340.13,3.31691
773,25.1405999999999,3542.38,3.51776
774,26.1405999999999,1175.03,1.16686
775,27.1405999999999,132.57,0.13165
776,28.1405999999999,678.56,0.67385
777,29.1405999999999,4516.38,4.48498
778,30.1405999999999,15095.82,14.99088
779,31.1405999999999,16451.68,16.33732
780,32.1405999999999,4464.39,4.43336
781,33.1405999999999,6131.1,6.08849
782,34.1405999999999,6864.99,6.81727
783,35.1405999999999,9703.98,9.63652
784,36.1405999999999,7667.27,7.61398
785,37.1405999999999,3953.61,3.92613
786,38.1405999999999,4369.39,4.33902
787,39.1405999999999,2994.21,2.9734
788,40.1405999999999,546.56,0.54277
789,41.1405999999999,52.4,0.05204
790,42.1405999999999,1027.54,1.0204
791,43.1405999999999,2825.55,2.80591
792,44.1405999999999,2462.26,2.44515
793,45.1405999999999,1036.09,1.02889
794,46.1405999999999,2008.01,1.99405
795,47.1405999999999,2268.53,2.25276
796,48.1405999999999,217.08,0.21557
797,49.1405999999999,726.38,0.72133
798,50.1405999999999,360.28,0.35778
799,51.1405999999999,551.88,0.54805
800,52.1405999999999,495.21,0.49177
801,53.1405999999999,909.49,0.90317
802,54.1405999999999,1007.21,1.00021
803,55.1405999999999,974.38,0.96761
804,56.1405999999999,617.31,0.61302
805,57.1405999999999,760.63,0.75534
806,58.1405999999999,709.48,0.70455
807,59.1405999999999,208.8,0.20735
808,60.1405999999999,512.04,0.50848
809,61.1405999999999,926.91,0.92046
810,62.1405999999999,603.26,0.59906
811,63.1405999999999,602.43,0.59824
812,64.1405999999999,1216.52,1.20806
813,65.1405999999999,916.45,0.91008
814,66.1405999999999,527.06,0.5234
815,67.1405999999999,873.49,0.86742
816,68.1405999999999,1090.06,1.08248
817,69.1405999999999,924.4,0.91797
818,70.1405999999999,794.7,0.78918
819,71.1405999999999,1163.21,1.15512
820,72.1405999999999,1529.61,1.51898
821,73.1405999999999,1105.89,1.0982
822,74.1405999999999,376.67,0.37405
823,75.1405999999999,819.11,0.81342
824,76.1405999999999,1660.3,1.64876
825,77.1405999999999,1465.31,1.45512
826,78.1405999999999,276.38,0.27446
827,79.1405999999999,1050.44,1.04314
828,80.1405999999999,1033.09,1.02591
829,81.1405999999999,1568.53,1.55763
830,82.1405999999999,1674.66,1.66302
831,83.1405999999999,703.34,0.69845
832,84.1405999999999,92.54,0.0919
833,85.1405999999999,209.75,0.20829
834,86.1405999999999,314.08,0.3119
835,87.1405999999999,448.37,0.44525
836,88.1405999999999,1188.59,1.18033
837,89.1405999999999,1373.07,1.36352
838,90.1405999999999,698.52,0.69367
839,91.1405999999999,397.79,0.39502
840,92.1405999999999,241.01,0.23933
841,93.1405999999999,520.41,0.51679
842,94.1405999999999,1353.67,1.34426
843,95.1405999999999,1382.74,1.37313
844,96.1405999999999,345.58,0.34318
845,97.1405999999999,853.11,0.84718
846,98.1405999999999,1330.36,1.32111
