sample,taps_from_fp,amplitude,amplitude_norm
757,10.8594000000001,4129.96,4.15907
758,11.8594000000001,709.46,0.71446
759,12.8594000000001,3319.01,3.34241
760,13.8594000000001,1574.81,1.58591
761,14.8594000000001,4694.29,4.72738
762,15.8594000000001,13262.38,13.35588
763,16.8594000000001,16093.96,16.20741
764,17.8594000000001,15080.75,15.18706
765,18.8594000000001,17172.46,17.29352
766,19.8594000000001,15392.98,15.50149
767,20.8594000000001,3330.58,3.35406
768,21.8594000000001,4457.86,4.48929
769,22.8594000000001,1338.23,1.34767
770,23.8594000000001,3208.97,3.23159
771,24.8594000000001,4431.87,4.46311
772,25.8594000000001,1511.46,1.52212
773,26.8594000000001,213.35,0.21486
774,27.8594000000001,718.48,0.72354
775,28.8594000000001,2206.44,2.22199
776,29.8594000000001,12667.86,12.75716
777,30.8594000000001,16340.18,16.45536
778,31.8594000000001,6251.34,6.29541
779,32.8594000000001,5770.74,5.81142
780,33.8594000000001,7581.05,7.63449
781,34.8594000000001,8776.23,8.83809
782,35.8594000000001,7860.05,7.91546
783,36.8594000000001,4248.46,4.27841
784,37.8594000000001,3274.5,3.29758
785,38.8594000000001,2986.98,3.00804
786,39.8594000000001,922.21,0.92871
787,40.8594000000001,763.58,0.76896
788,41.8594000000001,608.56,0.61285
789,42.8594000000001,1645.45,1.65705
790,43.8594000000001,2284.89,2.301
791,44.8594000000001,1121.3,1.1292
792,45.8594000000001,1663.81,1.67554
793,46.8594000000001,2324.21,2.34059
794,47.8594000000001,666.52,0.67122
795,48.8594000000001,421.1,0.42407
796,49.8594000000001,600.58,0.60482
797,50.8594000000001,936.63,0.94323
798,51.8594000000001,541.58,0.54539
799,52.8594000000001,688.63,0.69348
800,53.8594000000001,397.51,0.40031
801,54.8594000000001,612.59,0.61691
802,55.8594000000001,181.04,0.18232
803,56.8594000000001,1217.47,1.22606
804,57.8594000000001,990.62,0.9976
805,58.8594000000001,488.27,0.49171
806,59.8594000000001,592.7,0.59688
807,60.8594000000001,627.1,0.63152
808,61.8594000000001,461.16,0.46441
809,62.8594000000001,567.74,0.57174
810,63.8594000000001,1465.13,1.47546
811,64.8594000000001,1308.17,1.31739
812,65.8594000000001,648.8,0.65338
813,66.8594000000001,608.25,0.61254
814,67.8594000000001,983.11,0.99004
815,68.8594000000001,890.86,0.89714
816,69.8594000000001,280.12,0.28209
817,70.8594000000001,412.35,0.41526
818,71.8594000000001,1162.47,1.17066
819,72.8594000000001,1307.89,1.31711
820,73.8594000000001,406.03,0.40889
821,74.8594000000001,660.18,0.66484
822,75.8594000000001,1360.87,1.37047
823,76.8594000000001,1678.72,1.69055
824,77.8594000000001,333.02,0.33537
825,78.8594000000001,806.93,0.81262
826,79.8594000000001,1041.93,1.04928
827,80.8594000000001,1310.85,1.32009
828,81.8594000000001,1687.68,1.69958
829,82.8594000000001,1260.89,1.26978
830,83.8594000000001,709.06,0.71406
831,84.8594000000001,499.83,0.50336
832,85.8594000000001,356.45,0.35896
833,86.8594000000001,204.4,0.20584
834,87.8594000000001,626.76,0.63118
835,88.8594000000001,1165.99,1.17421
836,89.8594000000001,874.67,0.88083
837,90.8594000000001,627.84,0.63226
838,91.8594000000001,497.34,0.50085
839,92.8594000000001,116.4,0.11722
840,93.8594000000001,1038.09,1.04541
841,94.8594000000001,1306.25,1.31546
842,95.8594000000001,660.24,0.6649
843,96.8594000000001,909.33,0.91574
844,97.8594000000001,1209.28,1.2178
845,98.8594000000001,1393.36,1.40319
