sample,taps_from_fp,amplitude,amplitude_norm
761,9.82809999999995,696.23,0.69693
762,10.8280999999999,4190.77,4.19496
763,11.8280999999999,861.56,0.86242
764,12.8280999999999,3290.61,3.29391
765,13.8280999999999,1640.85,1.64249
766,14.8280999999999,4593.02,4.59761
767,15.8280999999999,13165.89,13.17907
768,16.8280999999999,16124.37,16.14051
769,17.8280999999999,14815.42,14.83025
770,18.8280999999999,17153.78,17.17095
771,19.8280999999999,15938.87,15.95483
772,20.8280999999999,3854.71,3.85857
773,21.8280999999999,4732.93,4.73767
774,22.8280999999999,1988.83,1.99083
775,23.8280999999999,2779.02,2.7818
776,24.8280999999999,4526.92,4.53145
777,25.8280999999999,1683.66,1.68535
778,26.8280999999999,117.2,0.11732
779,27.8280999999999,644.02,0.64466
780,28.8280999999999,1295.79,1.29709
781,29.8280999999999,11628.15,11.63979
782,30.8280999999999,16272.62,16.28891
783,31.8280999999999,6367.6,6.37398
784,32.8280999999999,5720.78,5.72651
785,33.8280999999999,7339.66,7.34701
786,34.8280999999999,8881.38,8.89027
787,35.8280999999999,8450.25,8.4587
788,36.8280999999999,4154.17,4.15833
789,37.8280999999999,3792.77,3.79657
790,38.8280999999999,3768.35,3.77212
791,39.8280999999999,1379.8,1.38118
792,40.8280999999999,1351.12,1.35247
793,41.8280999999999,935.47,0.93641
794,42.8280999999999,1575.42,1.57699
795,43.8280999999999,2367.41,2.36978
796,44.8280999999999,1405.39,1.40679
797,45.8280999999999,1664.3,1.66596
798,46.8280999999999,2305.93,2.30824
799,47.8280999999999,805.99,0.8068
800,48.8280999999999,311.64,0.31195
801,49.8280999999999,674.89,0.67557
802,50.8280999999999,1048.83,1.04988
803,51.8280999999999,601.41,0.60202
804,52.8280999999999,1136.73,1.13787
805,53.8280999999999,755.41,0.75617
806,54.8280999999999,559.71,0.56027
807,55.8280999999999,236.14,0.23638
808,56.8280999999999,1351.94,1.35329
809,57.8280999999999,1234.84,1.23608
810,58.8280999999999,515.9,0.51642
811,59.8280999999999,593.39,0.59399
812,60.8280999999999,564.3,0.56487
813,61.8280999999999,472.59,0.47307
814,62.8280999999999,456,0.45646
815,63.8280999999999,1206.87,1.20807
816,64.8280999999999,1058.06,1.05912
817,65.8280999999999,391.31,0.3917
818,66.8280999999999,412.87,0.41328
819,67.8280999999999,1036.74,1.03778
820,68.8280999999999,977.6,0.97858
821,69.8280999999999,166.43,0.1666
822,70.8280999999999,207.08,0.20728
823,71.8280999999999,1073.42,1.0745
824,72.8280999999999,1398.19,1.39959
825,73.8280999999999,488.32,0.48881
826,74.8280999999999,606.51,0.60711
827,75.8280999999999,1241.61,1.24286
828,76.8280999999999,1739.2,1.74094
829,77.8280999999999,500.84,0.50134
830,78.8280999999999,719.26,0.71998
831,79.8280999999999,1100.09,1.10119
832,80.8280999999999,1178.95,1.18013
833,81.8280999999999,1539.43,1.54098
834,82.8280999999999,1183.87,1.18506
835,83.8280999999999,669.48,0.67015
836,84.8280999999999,635.31,0.63595
837,85.8280999999999,343.8,0.34414
838,86.8280999999999,195.69,0.19588
839,87.8280999999999,477.6,0.47808
840,88.8280999999999,1159.93,1.16109
841,89.8280999999999,918.71,0.91963
842,90.8280999999999,653.28,0.65393
843,91.8280999999999,512.04,0.51255
844,92.8280999999999,94.92,0.09502
845,93.8280999999999,1136.11,1.13725
846,94.8280999999999,1477.04,1.47852
847,95.8280999999999,722.55,0.72328
848,96.8280999999999,928.17,0.9291
849,97.8280999999999,1239.89,1.24113
850,98.8280999999999,1522.26,1.52379
