sample,taps_from_fp,amplitude,amplitude_norm
754,3.70309999999995,14880.97,15.26254
755,4.70309999999995,13848.24,14.20333
756,5.70309999999995,2885.75,2.95975
757,6.70309999999995,11006.42,11.28864
758,7.70309999999995,1189.03,1.21951
759,8.70309999999995,5231.37,5.3655
760,9.70309999999995,5271.8,5.40698
761,10.7030999999999,10887.13,11.16629
762,11.7030999999999,5588.12,5.7314
763,12.7030999999999,1932.06,1.9816
764,13.7030999999999,3559,3.65026
765,14.7030999999999,3184.92,3.26659
766,15.7030999999999,10101.86,10.36088
767,16.7030999999999,16226.77,16.64284
768,17.7030999999999,15951.15,16.36016
769,18.7030999999999,16477.69,16.9002
770,19.7030999999999,16492.04,16.91491
771,20.7030999999999,6346.99,6.50974
772,21.7030999999999,2700.98,2.77024
773,22.7030999999999,2642.81,2.71057
774,23.7030999999999,1386.83,1.42239
775,24.7030999999999,3787.31,3.88442
776,25.7030999999999,2842.27,2.91515
777,26.7030999999999,774.38,0.79423
778,27.7030999999999,786.92,0.8071
779,28.7030999999999,2164.07,2.21956
780,29.7030999999999,10015.89,10.27271
781,30.7030999999999,15681.13,16.08321
782,31.7030999999999,9195,9.43077
783,32.7030999999999,4064.38,4.1686
784,33.7030999999999,4698,4.81847
785,34.7030999999999,4145.12,4.2514
786,35.7030999999999,6268.81,6.42955
787,36.7030999999999,2913.71,2.98842
788,37.7030999999999,2262.75,2.32077
789,38.7030999999999,2720.25,2.79
790,39.7030999999999,426.95,0.4379
791,40.7030999999999,1073.69,1.10123
792,41.7030999999999,777.91,0.79786
793,42.7030999999999,1880.87,1.9291
794,43.7030999999999,2957.21,3.03304
795,44.7030999999999,1685.07,1.72827
796,45.7030999999999,2617.7,2.68482
797,46.7030999999999,2914.74,2.98948
798,47.7030999999999,779.73,0.79972
799,48.7030999999999,1026.5,1.05282
800,49.7030999999999,1035.74,1.0623
801,50.7030999999999,422.86,0.4337
802,51.7030999999999,319.48,0.32767
803,52.7030999999999,1091.01,1.11899
804,53.7030999999999,715.63,0.73398
805,54.7030999999999,898.51,0.92155
806,55.7030999999999,453.31,0.46493
807,56.7030999999999,879.98,0.90254
808,57.7030999999999,1341.58,1.37597
809,58.7030999999999,470.81,0.48289
810,59.7030999999999,369.39,0.37886
811,60.7030999999999,465.76,0.4777
812,61.7030999999999,365.32,0.37469
813,62.7030999999999,191.6,0.19652
814,63.7030999999999,738.89,0.75784
815,64.7030999999999,804.5,0.82513
816,65.7030999999999,442.04,0.45337
817,66.7030999999999,450.44,0.46199
818,67.7030999999999,234.09,0.2401
819,68.7030999999999,621.72,0.63766
820,69.7030999999999,850.31,0.87211
821,70.7030999999999,865.5,0.88769
822,71.7030999999999,703.9,0.72195
823,72.7030999999999,875.22,0.89766
824,73.7030999999999,569.15,0.58375
825,74.7030999999999,530.52,0.54412
826,75.7030999999999,843.32,0.86494
827,76.7030999999999,1095.39,1.12348
828,77.7030999999999,895.59,0.91855
829,78.7030999999999,228.81,0.23467
830,79.7030999999999,677.38,0.69475
831,80.7030999999999,1303.35,1.33677
832,81.7030999999999,1511.16,1.5499
833,82.7030999999999,1363.01,1.39796
834,83.7030999999999,1135.39,1.1645
835,84.7030999999999,455.13,0.4668
836,85.7030999999999,101,0.10359
837,86.7030999999999,239.71,0.24586
838,87.7030999999999,444.76,0.45616
839,88.7030999999999,865,0.88718
840,89.7030999999999,752.39,0.77168
841,90.7030999999999,439.52,0.45079
842,91.7030999999999,307.69,0.31558
843,92.7030999999999,252.4,0.25887
844,93.7030999999999,1011.28,1.03722
845,94.7030999999999,1331.12,1.36525
846,95.7030999999999,893.69,0.9166
847,96.7030999999999,623.4,0.63939
848,97.7030999999999,841.07,0.86263
849,98.7030999999999,1131.66,1.16067
