sample,taps_from_fp,amplitude,amplitude_norm
816,68.8905999999999,520.8,0.53525
817,69.8905999999999,651.98,0.67007
818,70.8905999999999,418.53,0.43014
819,71.8905999999999,407.52,0.41883
820,72.8905999999999,761.34,0.78247
821,73.8905999999999,768.34,0.78967
822,74.8905999999999,223.62,0.22982
823,75.8905999999999,976.45,1.00354
824,76.8905999999999,796.7,0.81881
825,77.8905999999999,589.53,0.60588
826,78.8905999999999,647.62,0.66559
827,79.8905999999999,958.41,0.985
828,80.8905999999999,1094.08,1.12444
829,81.8905999999999,1269.81,1.30505
830,82.8905999999999,1381.36,1.4197
831,83.8905999999999,1074.75,1.10457
832,84.8905999999999,293.4,0.30154
833,85.8905999999999,82.46,0.08475
834,86.8905999999999,209.16,0.21497
835,87.8905999999999,404.15,0.41536
836,88.8905999999999,602.1,0.61881
837,89.8905999999999,520.43,0.53487
838,90.8905999999999,568.47,0.58425
839,91.8905999999999,579.59,0.59567
840,92.8905999999999,159.53,0.16396
841,93.8905999999999,811.47,0.83399
842,94.8905999999999,1175.68,1.2083
843,95.8905999999999,744.51,0.76517
844,96.8905999999999,950.38,0.97675
845,97.8905999999999,1189.65,1.22266
846,98.8905999999999,1215.37,1.2491
