sample,taps_from_fp,amplitude,amplitude_norm
818,65.9530999999999,345.78,0.36397
819,66.9530999999999,491.28,0.51713
820,67.9530999999999,481.81,0.50717
821,68.9530999999999,655.24,0.68973
822,69.9530999999999,589.08,0.62009
823,70.9530999999999,459.76,0.48396
824,71.9530999999999,329.52,0.34687
825,72.9530999999999,37.05,0.039
826,73.9530999999999,606.04,0.63794
827,74.9530999999999,1015.05,1.06847
828,75.9530999999999,1203.22,1.26655
829,76.9530999999999,1338.87,1.40933
830,77.9530999999999,491.8,0.51768
831,78.9530999999999,494.61,0.52065
832,79.9530999999999,1468.05,1.54532
833,80.9530999999999,1517.23,1.59709
834,81.9530999999999,1487.28,1.56556
835,82.9530999999999,1187.6,1.2501
836,83.9530999999999,814.23,0.85709
837,84.9530999999999,246.27,0.25923
838,85.9530999999999,208,0.21895
839,86.9530999999999,97.19,0.1023
840,87.9530999999999,274.77,0.28923
841,88.9530999999999,525.89,0.55357
842,89.9530999999999,303.04,0.31899
843,90.9530999999999,216.67,0.22807
844,91.9530999999999,220.54,0.23215
845,92.9530999999999,254.8,0.26821
846,93.9530999999999,1017.91,1.07148
847,94.9530999999999,1224.47,1.28892
848,95.9530999999999,598.32,0.62981
849,96.9530999999999,657.61,0.69222
850,97.9530999999999,889.45,0.93626
851,98.9530999999999,1219.56,1.28375
