sample,taps_from_fp,amplitude,amplitude_norm
827,77.8280999999999,636.75,0.67026
828,78.8280999999999,445.05,0.46848
829,79.8280999999999,380.01,0.40001
830,80.8280999999999,1346.85,1.41774
831,81.8280999999999,1422.06,1.4969
832,82.8280999999999,506.47,0.53313
833,83.8280999999999,377.03,0.39688
834,84.8280999999999,535.05,0.56321
835,85.8280999999999,543.2,0.57178
836,86.8280999999999,497.1,0.52326
837,87.8280999999999,1410.65,1.4849
838,88.8280999999999,1872.1,1.97063
839,89.8280999999999,956.15,1.00648
840,90.8280999999999,382.47,0.4026
841,91.8280999999999,300.01,0.3158
842,92.8280999999999,690.15,0.72647
843,93.8280999999999,918.02,0.96634
844,94.8280999999999,1027.31,1.08138
845,95.8280999999999,1036.93,1.09151
846,96.8280999999999,311.67,0.32807
847,97.8280999999999,714.35,0.75194
848,98.8280999999999,995.26,1.04764
