sample,taps_from_fp,amplitude,amplitude_norm
815,67.3280999999999,446.29,0.47427
816,68.3280999999999,758.36,0.80591
817,69.3280999999999,1256.93,1.33574
818,70.3280999999999,978.53,1.03988
819,71.3280999999999,380.38,0.40423
820,72.3280999999999,38.08,0.04047
821,73.3280999999999,275.2,0.29246
822,74.3280999999999,270.67,0.28764
823,75.3280999999999,657.32,0.69853
824,76.3280999999999,1477.85,1.57051
825,77.3280999999999,1224.9,1.3017
826,78.3280999999999,410.86,0.43662
827,79.3280999999999,385.45,0.40962
828,80.3280999999999,1087.22,1.15539
829,81.3280999999999,1437.1,1.5272
830,82.3280999999999,1554.79,1.65227
831,83.3280999999999,1262.78,1.34196
832,84.3280999999999,690.43,0.73372
833,85.3280999999999,658.19,0.69946
834,86.3280999999999,810.56,0.86138
835,87.3280999999999,452.14,0.48049
836,88.3280999999999,639.01,0.67907
837,89.3280999999999,777.11,0.82584
838,90.3280999999999,601.02,0.6387
839,91.3280999999999,455.56,0.48413
840,92.3280999999999,270.05,0.28698
841,93.3280999999999,495,0.52604
842,94.3280999999999,1012.59,1.07608
843,95.3280999999999,1019,1.08289
844,96.3280999999999,885.95,0.9415
845,97.3280999999999,886.24,0.94181
846,98.3280999999999,816.7,0.8679
