sample,taps_from_fp,amplitude,amplitude_norm
808,62.3280999999999,303.11,0.30803
809,63.3280999999999,695.35,0.70666
810,64.3280999999999,831.63,0.84515
811,65.3280999999999,649.93,0.6605
812,66.3280999999999,531.86,0.54051
813,67.3280999999999,332.23,0.33763
814,68.3280999999999,571.95,0.58125
815,69.3280999999999,1134.04,1.15248
816,70.3280999999999,1244.15,1.26438
817,71.3280999999999,874.82,0.88904
818,72.3280999999999,428.65,0.43562
819,73.3280999999999,352.63,0.35836
820,74.3280999999999,710.54,0.72209
821,75.3280999999999,917.49,0.93241
822,76.3280999999999,1489.1,1.51331
823,77.3280999999999,1237.94,1.25807
824,78.3280999999999,280.96,0.28553
825,79.3280999999999,977.47,0.99337
826,80.3280999999999,1413.67,1.43665
827,81.3280999999999,1588.31,1.61414
828,82.3280999999999,1551.39,1.57662
829,83.3280999999999,1129.1,1.14746
830,84.3280999999999,408.9,0.41555
831,85.3280999999999,487.19,0.49511
832,86.3280999999999,496.1,0.50417
833,87.3280999999999,336.58,0.34206
834,88.3280999999999,513.64,0.52199
835,89.3280999999999,570.93,0.58021
836,90.3280999999999,370.65,0.37667
837,91.3280999999999,305.05,0.31001
838,92.3280999999999,196.33,0.19952
839,93.3280999999999,524.87,0.5334
840,94.3280999999999,1295.01,1.31607
841,95.3280999999999,1203.55,1.22312
842,96.3280999999999,497.42,0.50551
843,97.3280999999999,798.12,0.8111
844,98.3280999999999,1090.89,1.10863
