sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7344000000001,150.84,0.15329
696,-49.7344000000001,368.15,0.37413
697,-48.7344000000001,755.24,0.76752
698,-47.7344000000001,1112.04,1.13012
699,-46.7344000000001,997.63,1.01385
700,-45.7344000000001,837.05,0.85066
701,-44.7344000000001,864.03,0.87808
702,-43.7344000000001,552.03,0.56101
703,-42.7344000000001,160.1,0.16271
704,-41.7344000000001,287.34,0.29201
705,-40.7344000000001,68.01,0.06911
706,-39.7344000000001,172.81,0.17562
707,-38.7344000000001,135.64,0.13784
708,-37.7344000000001,39.32,0.03996
709,-36.7344000000001,66.03,0.0671
710,-35.7344000000001,103.94,0.10563
711,-34.7344000000001,208.57,0.21196
712,-33.7344000000001,843.05,0.85676
713,-32.7344000000001,747.96,0.76012
714,-31.7344000000001,160.03,0.16263
715,-30.7344000000001,962.96,0.97862
716,-29.7344000000001,1060.21,1.07745
717,-28.7344000000001,1192.38,1.21177
718,-27.7344000000001,909.65,0.92444
719,-26.7344000000001,164.02,0.16668
720,-25.7344000000001,361.3,0.36718
721,-24.7344000000001,72.35,0.07352
722,-23.7344000000001,476.76,0.48451
723,-22.7344000000001,373.09,0.37915
724,-21.7344000000001,157.15,0.15971
725,-20.7344000000001,289.55,0.29425
726,-19.7344000000001,344.99,0.3506
727,-18.7344000000001,133.82,0.136
728,-17.7344000000001,185.3,0.18831
729,-16.7344000000001,224.96,0.22862
730,-15.7344000000001,161.32,0.16394
731,-14.7344000000001,239.89,0.24379
732,-13.7344000000001,387.22,0.39352
733,-12.7344000000001,323.94,0.32921
734,-11.7344000000001,462.39,0.4699
735,-10.7344000000001,271.28,0.27569
736,-9.73440000000005,270.3,0.27469
737,-8.73440000000005,206.79,0.21015
738,-7.73440000000005,340.33,0.34586
739,-6.73440000000005,330,0.33537
740,-5.73440000000005,155.05,0.15757
741,-4.73440000000005,118.96,0.1209
742,-3.73440000000005,109.22,0.111
743,-2.73440000000005,108.75,0.11052
744,-1.73440000000005,371.2,0.37724
745,-0.734400000000051,2302.03,2.33946
746,0.265599999999949,11446.08,11.63219
747,1.26559999999995,16847.55,17.12149
748,2.26559999999995,16470.58,16.73839
749,3.26559999999995,13354.81,13.57197
750,4.26559999999995,16327.45,16.59294
751,5.26559999999995,5633.63,5.72523
