sample,taps_from_fp,amplitude,amplitude_norm
776,26.8280999999999,634.39,0.68806
777,27.8280999999999,1018.12,1.10426
778,28.8280999999999,1694.11,1.83743
779,29.8280999999999,11141.61,12.08417
780,30.8280999999999,14567.06,15.79942
781,31.8280999999999,6742.86,7.3133
782,32.8280999999999,4912.51,5.3281
783,33.8280999999999,3487.95,3.78302
784,34.8280999999999,6930.67,7.51699
785,35.8280999999999,6419.72,6.96282
786,36.8280999999999,1772.15,1.92207
787,37.8280999999999,4106.24,4.45362
788,38.8280999999999,3399.59,3.6872
789,39.8280999999999,147.15,0.15959
790,40.8280999999999,1263.79,1.3707
791,41.8280999999999,724.72,0.78603
792,42.8280999999999,2119.84,2.29918
793,43.8280999999999,2425.74,2.63095
794,44.8280999999999,1407.83,1.52693
795,45.8280999999999,2227.77,2.41624
796,46.8280999999999,2478.26,2.68792
797,47.8280999999999,520.08,0.56408
798,48.8280999999999,587.2,0.63687
799,49.8280999999999,411.53,0.44634
800,50.8280999999999,424.99,0.46094
801,51.8280999999999,986.93,1.07042
802,52.8280999999999,1130.14,1.22575
803,53.8280999999999,666.31,0.72268
804,54.8280999999999,386.06,0.41872
805,55.8280999999999,167.04,0.18118
806,56.8280999999999,1252.98,1.35898
807,57.8280999999999,880.31,0.95478
808,58.8280999999999,403.03,0.43713
809,59.8280999999999,802.97,0.87089
810,60.8280999999999,647.48,0.70225
811,61.8280999999999,566,0.61388
812,62.8280999999999,688.54,0.74679
813,63.8280999999999,1541.18,1.67157
814,64.8280999999999,559.88,0.60725
815,65.8280999999999,369.24,0.40048
816,66.8280999999999,244.59,0.26528
817,67.8280999999999,541.35,0.58715
818,68.8280999999999,853.04,0.92521
819,69.8280999999999,1057.31,1.14676
820,70.8280999999999,492.02,0.53364
821,71.8280999999999,145.01,0.15728
822,72.8280999999999,203.07,0.22025
823,73.8280999999999,370.31,0.40164
824,74.8280999999999,573.59,0.62212
825,75.8280999999999,1320.06,1.43174
826,76.8280999999999,1185.99,1.28632
827,77.8280999999999,584.46,0.6339
828,78.8280999999999,604.24,0.65536
829,79.8280999999999,685.31,0.74329
830,80.8280999999999,1133.7,1.22961
831,81.8280999999999,1458.71,1.58212
832,82.8280999999999,1332.88,1.44564
833,83.8280999999999,855.47,0.92784
834,84.8280999999999,315.56,0.34226
835,85.8280999999999,474.24,0.51436
836,86.8280999999999,381.61,0.41389
837,87.8280999999999,521.91,0.56607
838,88.8280999999999,683.78,0.74163
839,89.8280999999999,640.53,0.69471
840,90.8280999999999,617.74,0.67
841,91.8280999999999,609.14,0.66067
842,92.8280999999999,268.02,0.2907
843,93.8280999999999,801.48,0.86928
844,94.8280999999999,968.17,1.05008
845,95.8280999999999,956.46,1.03738
846,96.8280999999999,1076,1.16703
847,97.8280999999999,778.67,0.84454
848,98.8280999999999,985.81,1.06921
