sample,taps_from_fp,amplitude,amplitude_norm
815,67.7344000000001,299.37,0.32086
816,68.7344000000001,485.34,0.52019
817,69.7344000000001,667.59,0.71553
818,70.7344000000001,463.05,0.4963
819,71.7344000000001,396.18,0.42463
820,72.7344000000001,242.07,0.25946
821,73.7344000000001,469.8,0.50354
822,74.7344000000001,798.2,0.85552
823,75.7344000000001,1056,1.13184
824,76.7344000000001,1239.86,1.3289
825,77.7344000000001,757.73,0.81214
826,78.7344000000001,292.07,0.31305
827,79.7344000000001,1089.07,1.16727
828,80.7344000000001,1281.91,1.37397
829,81.7344000000001,1405.36,1.50628
830,82.7344000000001,1395.6,1.49583
831,83.7344000000001,1061.14,1.13735
832,84.7344000000001,470.18,0.50394
833,85.7344000000001,193.74,0.20766
834,86.7344000000001,164.22,0.17602
835,87.7344000000001,295.72,0.31695
836,88.7344000000001,552.89,0.59259
837,89.7344000000001,505.36,0.54165
838,90.7344000000001,342.25,0.36682
839,91.7344000000001,326.94,0.35042
840,92.7344000000001,217.08,0.23267
841,93.7344000000001,721.42,0.77323
842,94.7344000000001,1135.75,1.21731
843,95.7344000000001,765.03,0.81997
844,96.7344000000001,747.61,0.80129
845,97.7344000000001,871.16,0.93372
846,98.7344000000001,990.7,1.06185
