sample,taps_from_fp,amplitude,amplitude_norm
751,-1.42190000000005,656.11,0.68631
752,-0.421900000000051,4162.2,4.35377
753,0.578099999999949,13415.47,14.03292
754,1.57809999999995,16400.08,17.15489
755,2.57809999999995,14160.39,14.81212
756,3.57809999999995,13509.02,14.13077
757,4.57809999999995,14388.43,15.05066
758,5.57809999999995,1176.15,1.23028
759,6.57809999999995,11346.11,11.86831
760,7.57809999999995,2789.48,2.91786
761,8.57809999999995,4772.22,4.99186
762,9.57809999999995,1279.37,1.33825
763,10.5780999999999,3358.29,3.51286
764,11.5780999999999,1709.79,1.78848
765,12.5780999999999,2635.19,2.75647
766,13.5780999999999,2872.81,3.00503
767,14.5780999999999,2336.44,2.44398
768,15.5780999999999,10757.06,11.25215
769,16.5780999999999,15792.78,16.51964
770,17.5780999999999,15284.69,15.98817
771,18.5780999999999,15978.27,16.71367
772,19.5780999999999,16252.03,17.00003
773,20.5780999999999,7236.98,7.57006
774,21.5780999999999,3309.02,3.46131
775,22.5780999999999,2497.04,2.61197
776,23.5780999999999,2058.42,2.15315
777,24.5780999999999,4607.3,4.81935
778,25.5780999999999,2282.6,2.38766
779,26.5780999999999,371.3,0.38839
780,27.5780999999999,492.75,0.51543
781,28.5780999999999,460.11,0.48129
782,29.5780999999999,8613.87,9.01033
783,30.5780999999999,16162.79,16.90668
784,31.5780999999999,10931.25,11.43437
785,32.5780999999999,2387.2,2.49707
786,33.5780999999999,7033.89,7.35762
787,34.5780999999999,7909.45,8.27348
788,35.5780999999999,8786.64,9.19105
789,36.5780999999999,5086.18,5.32027
790,37.5780999999999,3458.04,3.6172
791,38.5780999999999,3675.24,3.8444
792,39.5780999999999,1517.21,1.58704
793,40.5780999999999,839.08,0.8777
794,41.5780999999999,675.03,0.7061
795,42.5780999999999,996.6,1.04247
796,43.5780999999999,1847.93,1.93299
797,44.5780999999999,1341.18,1.40291
798,45.5780999999999,779.65,0.81554
799,46.5780999999999,1856.11,1.94154
800,47.5780999999999,1031.82,1.07931
801,48.5780999999999,328.25,0.34336
802,49.5780999999999,237.9,0.24885
803,50.5780999999999,588.07,0.61513
804,51.5780999999999,410.47,0.42937
805,52.5780999999999,1118.44,1.16992
806,53.5780999999999,1079.68,1.12937
807,54.5780999999999,596.44,0.62389
808,55.5780999999999,163.13,0.17064
809,56.5780999999999,894.18,0.93533
810,57.5780999999999,1257.68,1.31556
811,58.5780999999999,589.46,0.61659
812,59.5780999999999,234.56,0.24535
813,60.5780999999999,362.22,0.37889
814,61.5780999999999,475.26,0.49713
815,62.5780999999999,219.67,0.22978
816,63.5780999999999,928.29,0.97102
817,64.5780999999999,945.28,0.98878
818,65.5780999999999,703.54,0.73592
819,66.5780999999999,403.83,0.42242
820,67.5780999999999,693.47,0.72539
821,68.5780999999999,615.76,0.6441
822,69.5780999999999,82.62,0.08642
823,70.5780999999999,103.08,0.10782
824,71.5780999999999,669.16,0.69995
825,72.5780999999999,1383.58,1.44726
826,73.5780999999999,430.2,0.45
827,74.5780999999999,196.21,0.20524
828,75.5780999999999,632.72,0.66185
829,76.5780999999999,1266.22,1.32449
830,77.5780999999999,606.41,0.63432
831,78.5780999999999,661.31,0.69175
832,79.5780999999999,1276.22,1.33496
833,80.5780999999999,1092.07,1.14233
834,81.5780999999999,1343.27,1.40509
835,82.5780999999999,1204.98,1.26044
836,83.5780999999999,549.71,0.57501
837,84.5780999999999,455.11,0.47606
838,85.5780999999999,337.86,0.3534
839,86.5780999999999,27.02,0.02826
840,87.5780999999999,256.9,0.26872
841,88.5780999999999,918.23,0.96049
842,89.5780999999999,861.3,0.90094
843,90.5780999999999,455.34,0.4763
844,91.5780999999999,403.01,0.42156
845,92.5780999999999,83.22,0.08705
846,93.5780999999999,772.91,0.80849
847,94.5780999999999,1406.11,1.47083
848,95.5780999999999,811.44,0.84879
849,96.5780999999999,686.96,0.71857
850,97.5780999999999,1179.52,1.23381
851,98.5780999999999,1545.16,1.61628
