sample,taps_from_fp,amplitude,amplitude_norm
810,59.2969000000001,350.17,0.35193
811,60.2969000000001,390.72,0.39268
812,61.2969000000001,373,0.37488
813,62.2969000000001,297.9,0.2994
814,63.2969000000001,1011.06,1.01614
815,64.2969000000001,1226.23,1.2324
816,65.2969000000001,411.96,0.41403
817,66.2969000000001,484.37,0.48681
818,67.2969000000001,482.58,0.485
819,68.2969000000001,862.49,0.86683
820,69.2969000000001,1319.59,1.32622
821,70.2969000000001,1049.51,1.05479
822,71.2969000000001,423.83,0.42596
823,72.2969000000001,217.25,0.21834
824,73.2969000000001,425.82,0.42796
825,74.2969000000001,585.06,0.588
826,75.2969000000001,1021.91,1.02705
827,76.2969000000001,1769.13,1.77802
828,77.2969000000001,1221.57,1.22771
829,78.2969000000001,170.5,0.17135
830,79.2969000000001,957.98,0.96279
831,80.2969000000001,1424.23,1.43139
832,81.2969000000001,1556.97,1.56479
833,82.2969000000001,1585.42,1.59339
834,83.2969000000001,1164.08,1.16993
835,84.2969000000001,505.39,0.50793
836,85.2969000000001,477.06,0.47946
837,86.2969000000001,416.74,0.41884
838,87.2969000000001,341.93,0.34365
839,88.2969000000001,556.1,0.5589
840,89.2969000000001,648.79,0.65205
841,90.2969000000001,446.29,0.44853
842,91.2969000000001,418.87,0.42097
843,92.2969000000001,237.74,0.23894
844,93.2969000000001,807.67,0.81172
845,94.2969000000001,1435.23,1.44244
846,95.2969000000001,1361.79,1.36863
847,96.2969000000001,674.01,0.67739
848,97.2969000000001,706.31,0.70986
849,98.2969000000001,1066.79,1.07215
