sample,taps_from_fp,amplitude,amplitude_norm
759,8.14059999999995,2049.83,2.15772
760,9.14059999999995,2381.11,2.50643
761,10.1405999999999,7962.9,8.382
762,11.1405999999999,9480.86,9.97985
763,12.1405999999999,1260.15,1.32647
764,13.1405999999999,4173.8,4.39348
765,14.1405999999999,2580.21,2.71601
766,15.1405999999999,5112.62,5.38171
767,16.1405999999999,13821.47,14.54892
768,17.1405999999999,16442.84,17.30826
769,18.1405999999999,15808.73,16.64077
770,19.1405999999999,16660.15,17.537
771,20.1405999999999,14564.93,15.33151
772,21.1405999999999,3018.59,3.17746
773,22.1405999999999,2987.84,3.1451
774,23.1405999999999,638.53,0.67213
775,24.1405999999999,3442.52,3.62371
776,25.1405999999999,3592.02,3.78107
777,26.1405999999999,1132.81,1.19243
778,27.1405999999999,90.27,0.09502
779,28.1405999999999,610.05,0.64215
780,29.1405999999999,2191.01,2.30633
781,30.1405999999999,11243.59,11.83536
782,31.1405999999999,13595.24,14.31077
783,32.1405999999999,4818.07,5.07165
784,33.1405999999999,3397.26,3.57606
785,34.1405999999999,4191.7,4.41232
786,35.1405999999999,6931.05,7.29584
787,36.1405999999999,4884.46,5.14154
788,37.1405999999999,1619.79,1.70504
789,38.1405999999999,2337.88,2.46093
790,39.1405999999999,1741.79,1.83347
791,40.1405999999999,629.72,0.66286
792,41.1405999999999,977.21,1.02864
793,42.1405999999999,993.72,1.04602
794,43.1405999999999,2582.66,2.71859
795,44.1405999999999,2003.58,2.10903
796,45.1405999999999,1362.6,1.43431
797,46.1405999999999,2483.62,2.61433
798,47.1405999999999,1633.51,1.71948
799,48.1405999999999,537.11,0.56538
800,49.1405999999999,1083.59,1.14062
801,50.1405999999999,1071.86,1.12828
802,51.1405999999999,667.1,0.70221
803,52.1405999999999,888.66,0.93543
804,53.1405999999999,1405.6,1.47958
805,54.1405999999999,841.28,0.88555
806,55.1405999999999,503.48,0.52998
807,56.1405999999999,1038.42,1.09308
808,57.1405999999999,1707.35,1.79721
809,58.1405999999999,788.91,0.83043
810,59.1405999999999,261.59,0.27536
811,60.1405999999999,398.77,0.41976
812,61.1405999999999,270.44,0.28467
813,62.1405999999999,450,0.47369
814,63.1405999999999,487.52,0.51318
815,64.1405999999999,866.1,0.91168
816,65.1405999999999,320.8,0.33768
817,66.1405999999999,318.76,0.33554
818,67.1405999999999,314.1,0.33063
819,68.1405999999999,143.78,0.15135
820,69.1405999999999,419.38,0.44145
821,70.1405999999999,378.03,0.39793
822,71.1405999999999,263.49,0.27735
823,72.1405999999999,379.72,0.39971
824,73.1405999999999,580.85,0.61142
825,74.1405999999999,739.74,0.77867
826,75.1405999999999,384.44,0.40468
827,76.1405999999999,889,0.93579
828,77.1405999999999,907.48,0.95524
829,78.1405999999999,283.6,0.29853
830,79.1405999999999,679.11,0.71485
831,80.1405999999999,1151.17,1.21176
832,81.1405999999999,1202.47,1.26576
833,82.1405999999999,1318.2,1.38758
834,83.1405999999999,1160.66,1.22175
835,84.1405999999999,812.3,0.85505
836,85.1405999999999,94.37,0.09934
837,86.1405999999999,131.7,0.13863
838,87.1405999999999,246.78,0.25977
839,88.1405999999999,399.72,0.42076
840,89.1405999999999,500.68,0.52703
841,90.1405999999999,440.32,0.4635
842,91.1405999999999,394.58,0.41534
843,92.1405999999999,327.34,0.34457
844,93.1405999999999,182.78,0.1924
845,94.1405999999999,1045.12,1.10013
846,95.1405999999999,1124.47,1.18365
847,96.1405999999999,718.39,0.75619
848,97.1405999999999,973.04,1.02425
849,98.1405999999999,1135.38,1.19514
