sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,205.64,0.20564
703,-49.7969000000001,399.13,0.39913
704,-48.7969000000001,139.63,0.13963
705,-47.7969000000001,495.62,0.49562
706,-46.7969000000001,922.42,0.92242
707,-45.7969000000001,636.88,0.63688
708,-44.7969000000001,320.05,0.32005
709,-43.7969000000001,386.6,0.3866
710,-42.7969000000001,524.76,0.52476
711,-41.7969000000001,150.1,0.1501
712,-40.7969000000001,257.2,0.2572
713,-39.7969000000001,422.91,0.42291
714,-38.7969000000001,228.16,0.22816
715,-37.7969000000001,95.52,0.09552
716,-36.7969000000001,443.64,0.44364
717,-35.7969000000001,489.74,0.48974
718,-34.7969000000001,366.01,0.36601
719,-33.7969000000001,276.35,0.27635
720,-32.7969000000001,353.41,0.35341
721,-31.7969000000001,259.4,0.2594
722,-30.7969000000001,431.19,0.43119
723,-29.7969000000001,477.15,0.47715
724,-28.7969000000001,508.6,0.5086
725,-27.7969000000001,330.05,0.33005
726,-26.7969000000001,221.89,0.22189
727,-25.7969000000001,350.04,0.35004
728,-24.7969000000001,183.41,0.18341
729,-23.7969000000001,282.07,0.28207
730,-22.7969000000001,465.47,0.46547
731,-21.7969000000001,299.17,0.29917
732,-20.7969000000001,178.87,0.17887
733,-19.7969000000001,166.63,0.16663
734,-18.7969000000001,205.15,0.20515
735,-17.7969000000001,383.98,0.38398
736,-16.7969000000001,229.12,0.22912
737,-15.7969000000001,233.7,0.2337
738,-14.7969000000001,532.86,0.53286
739,-13.7969000000001,495.03,0.49503
740,-12.7969000000001,369,0.369
741,-11.7969000000001,360.74,0.36074
742,-10.7969000000001,164.61,0.16461
743,-9.79690000000005,241.93,0.24193
744,-8.79690000000005,212.61,0.21261
745,-7.79690000000005,139.14,0.13914
746,-6.79690000000005,98.27,0.09827
747,-5.79690000000005,164.94,0.16494
748,-4.79690000000005,345.74,0.34574
749,-3.79690000000005,306.14,0.30614
750,-2.79690000000005,93.54,0.09354
751,-1.79690000000005,264.7,0.2647
752,-0.796900000000051,2678.36,2.67836
753,0.203099999999949,12162.08,12.16208
754,1.20309999999995,18209,18.209
755,2.20309999999995,17774.31,17.77431
756,3.20309999999995,7541.14,7.54114
757,4.20309999999995,15519.05,15.51905
758,5.20309999999995,14591.43,14.59143
759,6.20309999999995,4443.15,4.44315
760,7.20309999999995,7714.06,7.71406
761,8.20309999999995,4423.69,4.42369
762,9.20309999999995,6017.81,6.01781
763,10.2030999999999,7356.31,7.35631
764,11.2030999999999,5903.35,5.90335
765,12.2030999999999,2949.02,2.94902
766,13.2030999999999,218.34,0.21834
767,14.2030999999999,1461.5,1.4615
768,15.2030999999999,374.39,0.37439
769,16.2030999999999,3388.45,3.38845
770,17.2030999999999,5364.83,5.36483
771,18.2030999999999,3143.91,3.14391
772,19.2030999999999,1804.58,1.80458
773,20.2030999999999,6433.87,6.43387
774,21.2030999999999,8713.2,8.7132
775,22.2030999999999,4202.56,4.20256
776,23.2030999999999,2547.1,2.5471
777,24.2030999999999,5489.1,5.4891
778,25.2030999999999,2821.02,2.82102
779,26.2030999999999,1846.05,1.84605
780,27.2030999999999,5462.77,5.46277
781,28.2030999999999,8551.47,8.55147
782,29.2030999999999,5672.33,5.67233
783,30.2030999999999,1410.21,1.41021
784,31.2030999999999,1840.82,1.84082
785,32.2030999999999,258.44,0.25844
786,33.2030999999999,1810.81,1.81081
787,34.2030999999999,1616.63,1.61663
788,35.2030999999999,26.93,0.02693
789,36.2030999999999,868.1,0.8681
790,37.2030999999999,733.09,0.73309
791,38.2030999999999,2552.77,2.55277
792,39.2030999999999,4179.06,4.17906
793,40.2030999999999,5152.73,5.15273
794,41.2030999999999,5317.23,5.31723
795,42.2030999999999,3385.12,3.38512
796,43.2030999999999,370.85,0.37085
797,44.2030999999999,1579.95,1.57995
798,45.2030999999999,2945.86,2.94586
799,46.2030999999999,5919.83,5.91983
800,47.2030999999999,4691.89,4.69189
801,48.2030999999999,2496.63,2.49663
802,49.2030999999999,6962.44,6.96244
803,50.2030999999999,6112.55,6.11255
804,51.2030999999999,2885.75,2.88575
805,52.2030999999999,2787.4,2.7874
806,53.2030999999999,2498.08,2.49808
807,54.2030999999999,1338.36,1.33836
808,55.2030999999999,2439.62,2.43962
809,56.2030999999999,1931.92,1.93192
810,57.2030999999999,1917.06,1.91706
811,58.2030999999999,3276.36,3.27636
812,59.2030999999999,2465.33,2.46533
813,60.2030999999999,450.06,0.45006
814,61.2030999999999,1122.65,1.12265
815,62.2030999999999,1147.32,1.14732
816,63.2030999999999,1338.27,1.33827
817,64.2030999999999,1309,1.309
818,65.2030999999999,224.08,0.22408
819,66.2030999999999,911.84,0.91184
820,67.2030999999999,1818.25,1.81825
821,68.2030999999999,1751.01,1.75101
822,69.2030999999999,2392.6,2.3926
823,70.2030999999999,3946.93,3.94693
824,71.2030999999999,3153.8,3.1538
825,72.2030999999999,1275.76,1.27576
826,73.2030999999999,1396.99,1.39699
827,74.2030999999999,1816.97,1.81697
828,75.2030999999999,1471.07,1.47107
829,76.2030999999999,936.12,0.93612
830,77.2030999999999,471.22,0.47122
831,78.2030999999999,1033.96,1.03396
832,79.2030999999999,963.33,0.96333
833,80.2030999999999,524.41,0.52441
834,81.2030999999999,419.24,0.41924
