sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,195.13,0.21586
702,-49.6405999999999,338.5,0.37444
703,-48.6405999999999,273.15,0.30216
704,-47.6405999999999,355.69,0.39346
705,-46.6405999999999,561.7,0.62135
706,-45.6405999999999,335.44,0.37106
707,-44.6405999999999,187.3,0.20719
708,-43.6405999999999,514.6,0.56924
709,-42.6405999999999,684.01,0.75664
710,-41.6405999999999,420.32,0.46496
711,-40.6405999999999,187.58,0.2075
712,-39.6405999999999,128.02,0.14161
713,-38.6405999999999,69.29,0.07665
714,-37.6405999999999,187.3,0.20719
715,-36.6405999999999,517.93,0.57293
716,-35.6405999999999,588.74,0.65126
717,-34.6405999999999,315.09,0.34855
718,-33.6405999999999,268.37,0.29686
719,-32.6405999999999,350.13,0.38731
720,-31.6405999999999,414.15,0.45814
721,-30.6405999999999,473.21,0.52347
722,-29.6405999999999,493.34,0.54573
723,-28.6405999999999,281.75,0.31167
724,-27.6405999999999,175.64,0.19429
725,-26.6405999999999,379.76,0.42009
726,-25.6405999999999,305,0.33739
727,-24.6405999999999,224.44,0.24827
728,-23.6405999999999,295.89,0.32732
729,-22.6405999999999,450.17,0.49797
730,-21.6405999999999,275.12,0.30433
731,-20.6405999999999,175.21,0.19381
732,-19.6405999999999,143.56,0.15881
733,-18.6405999999999,85.96,0.09509
734,-17.6405999999999,290.55,0.32141
735,-16.6405999999999,232.86,0.25759
736,-15.6405999999999,340.76,0.37694
737,-14.6405999999999,431.57,0.4774
738,-13.6405999999999,220.53,0.24395
739,-12.6405999999999,124.48,0.1377
740,-11.6405999999999,79.61,0.08806
741,-10.6405999999999,83.1,0.09192
742,-9.64059999999995,83.93,0.09285
743,-8.64059999999995,30.87,0.03415
744,-7.64059999999995,108.81,0.12037
745,-6.64059999999995,318.2,0.35199
746,-5.64059999999995,333.26,0.36866
747,-4.64059999999995,408.31,0.45168
748,-3.64059999999995,249.87,0.27641
749,-2.64059999999995,114.54,0.12671
750,-1.64059999999995,193.05,0.21355
751,-0.640599999999949,2727.72,3.01739
752,0.359400000000051,11692.36,12.93403
