sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,275.57,0.26573
703,-49.6719000000001,550.11,0.53049
704,-48.6719000000001,298.6,0.28795
705,-47.6719000000001,358.22,0.34544
706,-46.6719000000001,673.92,0.64987
707,-45.6719000000001,360.17,0.34732
708,-44.6719000000001,315.16,0.30391
709,-43.6719000000001,636.59,0.61388
710,-42.6719000000001,719.31,0.69365
711,-41.6719000000001,407.83,0.39328
712,-40.6719000000001,78.55,0.07575
713,-39.6719000000001,162.61,0.15681
714,-38.6719000000001,148.03,0.14275
715,-37.6719000000001,441.86,0.4261
716,-36.6719000000001,653.01,0.62971
717,-35.6719000000001,643.54,0.62058
718,-34.6719000000001,376.78,0.36334
719,-33.6719000000001,116.18,0.11204
720,-32.6719000000001,71.51,0.06895
721,-31.6719000000001,356.67,0.34394
722,-30.6719000000001,483.21,0.46597
723,-29.6719000000001,352.8,0.34021
724,-28.6719000000001,289.97,0.27962
725,-27.6719000000001,534.09,0.51504
726,-26.6719000000001,551.87,0.53218
727,-25.6719000000001,308.27,0.29728
728,-24.6719000000001,181,0.17454
729,-23.6719000000001,396.83,0.38267
730,-22.6719000000001,519.71,0.50117
731,-21.6719000000001,462.68,0.44617
732,-20.6719000000001,127.01,0.12248
733,-19.6719000000001,30.02,0.02895
734,-18.6719000000001,235.54,0.22714
735,-17.6719000000001,525.88,0.50712
736,-16.6719000000001,394.73,0.38064
737,-15.6719000000001,271.81,0.26211
738,-14.6719000000001,379.35,0.36582
739,-13.6719000000001,182.26,0.17576
740,-12.6719000000001,294.42,0.28391
741,-11.6719000000001,346.99,0.33461
742,-10.6719000000001,185.31,0.1787
743,-9.67190000000005,102.3,0.09865
744,-8.67190000000005,143.11,0.138
745,-7.67190000000005,290.87,0.2805
746,-6.67190000000005,324.61,0.31303
747,-5.67190000000005,338.25,0.32618
748,-4.67190000000005,499.86,0.48203
749,-3.67190000000005,478.42,0.46135
750,-2.67190000000005,234.4,0.22604
751,-1.67190000000005,180.24,0.17381
752,-0.671900000000051,3453.28,3.33007
753,0.328099999999949,13810.35,13.31759
754,1.32809999999995,18664.89,17.99893
755,2.32809999999995,17558.34,16.93186
756,3.32809999999995,7238.15,6.9799
757,4.32809999999995,17080.48,16.47106
758,5.32809999999995,14342.64,13.8309
759,6.32809999999995,6023.51,5.80859
760,7.32809999999995,5696.56,5.4933
761,8.32809999999995,5735.17,5.53054
762,9.32809999999995,8287.29,7.9916
763,10.3280999999999,6496.02,6.26424
764,11.3280999999999,5205.54,5.01981
765,12.3280999999999,2435.69,2.34878
766,13.3280999999999,3293.73,3.17621
767,14.3280999999999,3337.24,3.21817
768,15.3280999999999,1413.1,1.36268
769,16.3280999999999,3167.26,3.05425
770,17.3280999999999,5149.06,4.96534
771,18.3280999999999,3499.23,3.37438
772,19.3280999999999,1321.18,1.27404
773,20.3280999999999,7017.24,6.76686
774,21.3280999999999,9080.84,8.75684
775,22.3280999999999,3659.29,3.52873
776,23.3280999999999,3622.99,3.49372
777,24.3280999999999,6298.75,6.07401
778,25.3280999999999,3285.3,3.16808
779,26.3280999999999,880.5,0.84908
780,27.3280999999999,5443.97,5.24973
781,28.3280999999999,8302.4,8.00617
782,29.3280999999999,4499.7,4.33916
783,30.3280999999999,694.19,0.66943
784,31.3280999999999,1205.07,1.16208
785,32.3280999999999,1063.78,1.02582
786,33.3280999999999,2105.53,2.03041
787,34.3280999999999,793.1,0.7648
788,35.3280999999999,2249.32,2.16907
789,36.3280999999999,1778.24,1.71479
790,37.3280999999999,1444.24,1.39271
791,38.3280999999999,3060.26,2.95107
792,39.3280999999999,3360.54,3.24063
793,40.3280999999999,3395.15,3.27401
794,41.3280999999999,3618.2,3.4891
795,42.3280999999999,2890.96,2.78781
796,43.3280999999999,1279.58,1.23393
797,44.3280999999999,1184.58,1.14231
798,45.3280999999999,2738.95,2.64122
799,46.3280999999999,6452.29,6.22208
800,47.3280999999999,3716.56,3.58396
801,48.3280999999999,3771.9,3.63732
802,49.3280999999999,8892.26,8.57499
803,50.3280999999999,6728.04,6.48798
804,51.3280999999999,2367.36,2.2829
805,52.3280999999999,2438.4,2.3514
806,53.3280999999999,2156.23,2.0793
807,54.3280999999999,1330.75,1.28327
808,55.3280999999999,1801.52,1.73724
809,56.3280999999999,918.98,0.8862
810,57.3280999999999,2241.11,2.16114
811,58.3280999999999,3058.15,2.94904
812,59.3280999999999,2291.07,2.20933
813,60.3280999999999,663.38,0.63971
814,61.3280999999999,1363.92,1.31525
815,62.3280999999999,2232.04,2.1524
816,63.3280999999999,2249.37,2.16912
817,64.3280999999999,1205.69,1.16267
818,65.3280999999999,288.39,0.2781
819,66.3280999999999,1178.77,1.13671
820,67.3280999999999,2567.93,2.4763
821,68.3280999999999,2138.78,2.06247
822,69.3280999999999,2586.85,2.49455
823,70.3280999999999,4029.09,3.88533
824,71.3280999999999,3165.27,3.05234
825,72.3280999999999,1523.25,1.4689
826,73.3280999999999,1295.12,1.24891
827,74.3280999999999,1824.23,1.75914
828,75.3280999999999,1296.2,1.24996
829,76.3280999999999,633.81,0.61119
830,77.3280999999999,525.41,0.50666
831,78.3280999999999,1145.07,1.10422
832,79.3280999999999,788.51,0.76038
833,80.3280999999999,442.39,0.42661
834,81.3280999999999,513.24,0.49493
835,82.3280999999999,1350.56,1.30237
836,83.3280999999999,1282.67,1.2369
837,84.3280999999999,1025.96,0.98936
838,85.3280999999999,1180.87,1.13874
839,86.3280999999999,1490.97,1.43777
840,87.3280999999999,1295.48,1.24926
841,88.3280999999999,638.49,0.61571
842,89.3280999999999,446.36,0.43044
843,90.3280999999999,769.92,0.74245
844,91.3280999999999,1149.07,1.10807
845,92.3280999999999,1328.97,1.28155
846,93.3280999999999,179.41,0.17301
847,94.3280999999999,378.62,0.36511
848,95.3280999999999,332.45,0.32059
849,96.3280999999999,569.94,0.54961
850,97.3280999999999,898.44,0.86638
851,98.3280999999999,1598.91,1.54186
