sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5,109.77,0.12197
697,-49.5,252.7,0.28078
698,-48.5,154.83,0.17203
699,-47.5,629.47,0.69941
700,-46.5,781.06,0.86785
701,-45.5,401.1,0.44567
702,-44.5,72.9,0.081
703,-43.5,277.15,0.30794
704,-42.5,382.6,0.42511
705,-41.5,153.24,0.17026
706,-40.5,281.44,0.31271
707,-39.5,446.16,0.49574
708,-38.5,212.85,0.2365
709,-37.5,143.18,0.15909
710,-36.5,436.14,0.4846
711,-35.5,525.28,0.58365
712,-34.5,446.78,0.49642
713,-33.5,383.02,0.42558
714,-32.5,400.9,0.44544
715,-31.5,297.57,0.33063
716,-30.5,475.86,0.52873
717,-29.5,476.62,0.52957
718,-28.5,320.14,0.35571
719,-27.5,291.21,0.32356
720,-26.5,321.89,0.35765
721,-25.5,119.4,0.13267
722,-24.5,123.08,0.13676
723,-23.5,190.19,0.21132
724,-22.5,416.25,0.4625
725,-21.5,215.56,0.23951
726,-20.5,86.35,0.09594
727,-19.5,138.45,0.15384
728,-18.5,155.13,0.17237
729,-17.5,196.06,0.21785
730,-16.5,68.35,0.07595
731,-15.5,324.45,0.3605
732,-14.5,518.83,0.57648
733,-13.5,349.28,0.38809
734,-12.5,173.49,0.19276
735,-11.5,115.76,0.12863
736,-10.5,114.54,0.12727
737,-9.5,172.35,0.1915
738,-8.5,125.17,0.13908
739,-7.5,69.64,0.07738
740,-6.5,174.91,0.19434
741,-5.5,117.62,0.13069
742,-4.5,255.44,0.28382
743,-3.5,168.57,0.1873
744,-2.5,79.63,0.08848
745,-1.5,445.22,0.49469
746,-0.5,3911.87,4.34652
747,0.5,13004.56,14.44951
748,1.5,16600.34,18.44482
749,2.5,14300.58,15.88953
750,3.5,7824.75,8.69417
751,4.5,15934.19,17.70465
752,5.5,15564.28,17.29364
753,6.5,10238.07,11.37564
754,7.5,8521.15,9.46795
755,8.5,5160.45,5.73384
756,9.5,4981.64,5.53515
757,10.5,3556.82,3.95202
758,11.5,761.17,0.84574
759,12.5,1057.47,1.17496
760,13.5,1746.14,1.94015
761,14.5,583.97,0.64885
762,15.5,1663.51,1.84834
763,16.5,3693.95,4.10439
764,17.5,3953.18,4.39243
765,18.5,1715.23,1.90581
766,19.5,1883.25,2.0925
767,20.5,5721.9,6.35767
768,21.5,6237.93,6.93104
769,22.5,1903.38,2.11487
770,23.5,3167.61,3.51957
771,24.5,4499.31,4.99923
772,25.5,2688.42,2.98713
773,26.5,1042.42,1.15825
774,27.5,4727.4,5.25267
775,28.5,7094.15,7.88239
776,29.5,3951.26,4.39029
777,30.5,1941.36,2.15706
778,31.5,1815.93,2.0177
779,32.5,597.41,0.66379
780,33.5,1771.31,1.96812
781,34.5,1243.22,1.38135
782,35.5,539.42,0.59935
783,36.5,469.62,0.5218
784,37.5,813.66,0.90407
785,38.5,2145.48,2.38387
786,39.5,3025.65,3.36183
787,40.5,4814.59,5.34955
788,41.5,6327.07,7.03007
789,42.5,4217.46,4.68607
790,43.5,378.96,0.42106
791,44.5,1785.68,1.98409
792,45.5,2391.24,2.65694
793,46.5,3831.3,4.257
794,47.5,2190.16,2.43351
795,48.5,2810.67,3.12297
796,49.5,6168.65,6.85406
797,50.5,4773.91,5.30435
798,51.5,1971.17,2.19019
799,52.5,1428.26,1.58696
800,53.5,1918.17,2.1313
801,54.5,330.15,0.36684
802,55.5,1170.52,1.30058
803,56.5,820.59,0.91176
804,57.5,1485.29,1.65033
805,58.5,2488.87,2.76541
806,59.5,2376.39,2.64043
807,60.5,783.16,0.87017
808,61.5,1261.17,1.4013
809,62.5,1904.08,2.11564
810,63.5,1617.08,1.79675
811,64.5,1034.03,1.14892
812,65.5,511.77,0.56863
813,66.5,1034.51,1.14945
814,67.5,1872.64,2.08072
815,68.5,1730.37,1.92264
816,69.5,2010.31,2.23368
817,70.5,2348,2.60889
818,71.5,1698.43,1.88714
819,72.5,602.48,0.66942
820,73.5,1237.39,1.37487
821,74.5,1524,1.69333
822,75.5,684.1,0.76011
823,76.5,533.53,0.59281
824,77.5,367.66,0.40851
825,78.5,706.04,0.78449
826,79.5,1119.23,1.24359
827,80.5,928.35,1.0315
828,81.5,208.13,0.23125
829,82.5,709.95,0.78883
830,83.5,281.26,0.31251
831,84.5,99.57,0.11063
832,85.5,777.57,0.86397
833,86.5,912.79,1.01422
834,87.5,828.51,0.92056
835,88.5,790.94,0.87882
836,89.5,705.11,0.78346
837,90.5,738.4,0.82044
838,91.5,605.98,0.67331
839,92.5,945.01,1.05001
840,93.5,574.2,0.638
841,94.5,525.46,0.58384
842,95.5,380.65,0.42295
843,96.5,566.07,0.62897
844,97.5,1042.58,1.15842
845,98.5,1538.16,1.70906
