sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,257.26,0.26659
700,-49.8280999999999,332.9,0.34497
701,-48.8280999999999,307.94,0.31911
702,-47.8280999999999,136.24,0.14118
703,-46.8280999999999,467.73,0.4847
704,-45.8280999999999,388.39,0.40247
705,-44.8280999999999,270.39,0.28019
706,-43.8280999999999,585.82,0.60707
707,-42.8280999999999,757.84,0.78533
708,-41.8280999999999,501.66,0.51986
709,-40.8280999999999,96.54,0.10004
710,-39.8280999999999,110.94,0.11497
711,-38.8280999999999,91.71,0.09503
712,-37.8280999999999,243.32,0.25214
713,-36.8280999999999,564.84,0.58532
714,-35.8280999999999,700.78,0.72619
715,-34.8280999999999,441.93,0.45796
716,-33.8280999999999,184.76,0.19147
717,-32.8280999999999,218.41,0.22633
718,-31.8280999999999,299.32,0.31018
719,-30.8280999999999,447.24,0.46346
720,-29.8280999999999,524.78,0.54382
721,-28.8280999999999,224.96,0.23312
722,-27.8280999999999,310.72,0.32199
723,-26.8280999999999,556.57,0.57676
724,-25.8280999999999,358.58,0.37158
725,-24.8280999999999,214.22,0.22199
726,-23.8280999999999,221.82,0.22986
727,-22.8280999999999,584.45,0.60565
728,-21.8280999999999,411.42,0.42634
729,-20.8280999999999,153.15,0.15871
730,-19.8280999999999,145.77,0.15106
731,-18.8280999999999,79.2,0.08207
732,-17.8280999999999,296.24,0.30699
733,-16.8280999999999,310.76,0.32203
734,-15.8280999999999,193.15,0.20015
735,-14.8280999999999,379.59,0.39335
736,-13.8280999999999,282.61,0.29286
737,-12.8280999999999,186.55,0.19332
738,-11.8280999999999,301.6,0.31254
739,-10.8280999999999,188.41,0.19524
740,-9.82809999999995,117.75,0.12202
741,-8.82809999999995,92.78,0.09615
742,-7.82809999999995,175.41,0.18178
743,-6.82809999999995,278.3,0.2884
744,-5.82809999999995,337.64,0.34989
745,-4.82809999999995,433.63,0.44936
746,-3.82809999999995,464.48,0.48132
747,-2.82809999999995,224.72,0.23287
748,-1.82809999999995,70.24,0.07278
749,-0.828099999999949,1651.07,1.71095
750,0.171900000000051,10159.82,10.52831
751,1.17190000000005,16899.45,17.51238
752,2.17190000000005,17012.12,17.62914
753,3.17190000000005,7840.46,8.12482
754,4.17190000000005,13969.71,14.47638
755,5.17190000000005,16463.07,17.06017
756,6.17190000000005,12434.49,12.88548
757,7.17190000000005,7285.2,7.54943
758,8.17190000000005,7500.08,7.77211
759,9.17190000000005,5934.42,6.14966
760,10.1719000000001,3125.86,3.23923
761,11.1719000000001,2721.2,2.8199
762,12.1719000000001,797.39,0.82631
763,13.1719000000001,2702.48,2.8005
764,14.1719000000001,1587.9,1.64549
765,15.1719000000001,1550.38,1.60661
766,16.1719000000001,3189.59,3.30528
767,17.1719000000001,4092.38,4.24081
768,18.1719000000001,2917.69,3.02352
769,19.1719000000001,615.78,0.63811
770,20.1719000000001,5198.94,5.3875
771,21.1719000000001,8017.86,8.30867
772,22.1719000000001,5377.4,5.57243
773,23.1719000000001,2350.68,2.43593
774,24.1719000000001,3648.36,3.78068
775,25.1719000000001,2988.88,3.09728
776,26.1719000000001,1052.12,1.09028
777,27.1719000000001,4215.19,4.36807
778,28.1719000000001,9207.5,9.54146
779,29.1719000000001,7001.28,7.25521
780,30.1719000000001,1779.53,1.84408
781,31.1719000000001,2323.65,2.40793
782,32.1719000000001,568.13,0.58873
783,33.1719000000001,2185.36,2.26462
784,34.1719000000001,2238.77,2.31997
785,35.1719000000001,503.22,0.52147
786,36.1719000000001,346.04,0.35859
787,37.1719000000001,518.61,0.53742
788,38.1719000000001,1895.05,1.96379
789,39.1719000000001,3455.81,3.58115
790,40.1719000000001,4778.92,4.95225
