sample,taps_from_fp,amplitude,amplitude_norm
766,16.5469000000001,3974.95,4.3206
767,17.5469000000001,4678.04,5.08482
768,18.5469000000001,1783.65,1.93875
769,19.5469000000001,2683.74,2.91711
770,20.5469000000001,7060.5,7.67445
771,21.5469000000001,7534.89,8.19009
772,22.5469000000001,2190.8,2.38131
773,23.5469000000001,3542.81,3.85088
774,24.5469000000001,4504,4.89565
775,25.5469000000001,1818.04,1.97613
776,26.5469000000001,2250.02,2.44567
777,27.5469000000001,6120.72,6.65296
778,28.5469000000001,7564.65,8.22245
779,29.5469000000001,3411.29,3.70792
780,30.5469000000001,1011.17,1.0991
781,31.5469000000001,1326.73,1.4421
782,32.5469000000001,698.1,0.75881
783,33.5469000000001,1829.26,1.98833
784,34.5469000000001,1054.02,1.14567
785,35.5469000000001,258.16,0.28061
786,36.5469000000001,443,0.48152
787,37.5469000000001,1208.7,1.3138
788,38.5469000000001,3231.92,3.51295
789,39.5469000000001,4553.28,4.94922
790,40.5469000000001,5429.29,5.9014
791,41.5469000000001,4990.27,5.4242
792,42.5469000000001,2410.42,2.62002
793,43.5469000000001,547.8,0.59543
794,44.5469000000001,1996.1,2.16967
795,45.5469000000001,3778.75,4.10733
796,46.5469000000001,5990.15,6.51103
797,47.5469000000001,3095.42,3.36458
798,48.5469000000001,3557.06,3.86637
799,49.5469000000001,6719.86,7.3042
800,50.5469000000001,4470.41,4.85914
801,51.5469000000001,2040.41,2.21784
802,52.5469000000001,2736.7,2.97468
803,53.5469000000001,1618.79,1.75955
804,54.5469000000001,1479.5,1.60815
805,55.5469000000001,2498.07,2.71529
806,56.5469000000001,1266.21,1.37631
807,57.5469000000001,2242.32,2.43731
808,58.5469000000001,3031.56,3.29517
809,59.5469000000001,1560.94,1.69667
810,60.5469000000001,570.83,0.62047
811,61.5469000000001,962.28,1.04596
812,62.5469000000001,1097.72,1.19317
813,63.5469000000001,1434.48,1.55921
814,64.5469000000001,924.42,1.0048
815,65.5469000000001,340.36,0.36996
816,66.5469000000001,1116.24,1.2133
817,67.5469000000001,1895.3,2.0601
818,68.5469000000001,1515.34,1.64711
819,69.5469000000001,2610.81,2.83783
820,70.5469000000001,3820.51,4.15273
821,71.5469000000001,2268.5,2.46576
822,72.5469000000001,649.51,0.70599
823,73.5469000000001,1372.8,1.49217
824,74.5469000000001,1607.96,1.74778
825,75.5469000000001,1145.87,1.24552
826,76.5469000000001,629.85,0.68462
827,77.5469000000001,584.65,0.63549
828,78.5469000000001,869.11,0.94469
829,79.5469000000001,688.1,0.74793
830,80.5469000000001,282.6,0.30717
831,81.5469000000001,527.02,0.57284
832,82.5469000000001,893.94,0.97168
833,83.5469000000001,764.57,0.83106
834,84.5469000000001,804.9,0.87489
835,85.5469000000001,1255.84,1.36505
836,86.5469000000001,1359.24,1.47744
837,87.5469000000001,1150.13,1.25014
838,88.5469000000001,737.71,0.80185
839,89.5469000000001,548.14,0.5958
840,90.5469000000001,607.01,0.6598
841,91.5469000000001,1116.91,1.21403
842,92.5469000000001,1394.67,1.51594
843,93.5469000000001,656.52,0.7136
844,94.5469000000001,153.08,0.16639
845,95.5469000000001,539.61,0.58653
846,96.5469000000001,614.91,0.66838
847,97.5469000000001,1044.01,1.1348
848,98.5469000000001,1482.25,1.61114
