sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5937,18.03,0.01841
696,-49.5937,210.11,0.21461
697,-48.5937,155.22,0.15855
698,-47.5937,424.89,0.43401
699,-46.5937,788.76,0.80568
700,-45.5937,589.08,0.60172
701,-44.5937,353.84,0.36143
702,-43.5937,413.3,0.42217
703,-42.5937,522.59,0.5338
704,-41.5937,83.29,0.08508
705,-40.5937,281.34,0.28738
706,-39.5937,428.23,0.43742
707,-38.5937,217.96,0.22263
708,-37.5937,132.59,0.13544
709,-36.5937,376.19,0.38426
710,-35.5937,470.28,0.48037
711,-34.5937,352.94,0.36052
712,-33.5937,290.5,0.29673
713,-32.5937,231.42,0.23638
714,-31.5937,162.41,0.16589
715,-30.5937,388.05,0.39637
716,-29.5937,453.11,0.46283
717,-28.5937,424.65,0.43376
718,-27.5937,359.66,0.36738
719,-26.5937,368.05,0.37595
720,-25.5937,418.72,0.42771
721,-24.5937,336.19,0.3434
722,-23.5937,347.17,0.35462
723,-22.5937,439.89,0.44933
724,-21.5937,356.9,0.36455
725,-20.5937,271.59,0.27741
726,-19.5937,251.73,0.25713
727,-18.5937,280.13,0.28614
728,-17.5937,262.53,0.26816
729,-16.5937,161.01,0.16447
730,-15.5937,285.63,0.29176
731,-14.5937,544.4,0.55608
732,-13.5937,465.11,0.47508
733,-12.5937,467.87,0.47791
734,-11.5937,346.13,0.35356
735,-10.5937,270.05,0.27584
736,-9.59370000000001,285.41,0.29153
737,-8.59370000000001,266.75,0.27247
738,-7.59370000000001,98.31,0.10042
739,-6.59370000000001,59.81,0.06109
740,-5.59370000000001,91.68,0.09365
741,-4.59370000000001,401.69,0.41031
742,-3.59370000000001,350.01,0.35752
743,-2.59370000000001,143.89,0.14698
744,-1.59370000000001,382.84,0.39105
745,-0.593700000000013,3411.78,3.48497
746,0.406299999999987,13317.67,13.60334
747,1.40629999999999,18031.66,18.41845
748,2.40629999999999,16627.53,16.9842
749,3.40629999999999,6128.25,6.25971
750,4.40629999999999,16100.58,16.44595
751,5.40629999999999,15052.8,15.37569
752,6.40629999999999,7955.84,8.1265
753,7.40629999999999,6170.96,6.30333
754,8.40629999999999,5018.62,5.12627
755,9.40629999999999,6356.76,6.49311
756,10.4063,7367.26,7.5253
757,11.4063,7029.92,7.18072
758,12.4063,2694.27,2.75207
759,13.4063,3109.74,3.17644
760,14.4063,2133.23,2.17898
761,15.4063,1004.19,1.02573
762,16.4063,1957.23,1.99921
763,17.4063,4674.31,4.77458
764,18.4063,3196.35,3.26491
765,19.4063,2157.4,2.20368
766,20.4063,7517.07,7.67832
767,21.4063,8453.94,8.63528
768,22.4063,3035.21,3.10032
769,23.4063,3572.19,3.64881
770,24.4063,5501.26,5.61927
771,25.4063,2966.96,3.0306
772,26.4063,2340.85,2.39106
773,27.4063,5966.42,6.09441
774,28.4063,8259.85,8.43703
775,29.4063,4261.45,4.35286
776,30.4063,1523.43,1.55611
777,31.4063,1684.64,1.72078
778,32.4063,597.23,0.61004
779,33.4063,2000.66,2.04357
780,34.4063,1349.67,1.37862
781,35.4063,361.21,0.36896
782,36.4063,426.98,0.43614
783,37.4063,833.55,0.85143
784,38.4063,2825.45,2.88606
785,39.4063,4431.98,4.52705
786,40.4063,5562.26,5.68158
787,41.4063,5494,5.61185
788,42.4063,2849.22,2.91033
789,43.4063,344.22,0.35161
790,44.4063,1635.02,1.67009
791,45.4063,3225.23,3.29442
792,46.4063,5780.81,5.90482
793,47.4063,3538.58,3.61448
794,48.4063,2818.25,2.8787
795,49.4063,7103.03,7.25539
796,50.4063,5374.96,5.49026
797,51.4063,2544.41,2.59899
798,52.4063,2774.17,2.83368
799,53.4063,2238.46,2.28648
800,54.4063,678.25,0.69279
801,55.4063,1902.82,1.94364
802,56.4063,1264.51,1.29163
803,57.4063,1555.39,1.58875
804,58.4063,2515.81,2.56977
805,59.4063,1831.56,1.87085
806,60.4063,560.03,0.57204
807,61.4063,1041.75,1.0641
808,62.4063,1471.46,1.50303
809,63.4063,1440.39,1.47128
810,64.4063,840.15,0.85818
811,65.4063,148.03,0.15121
812,66.4063,1099.23,1.12281
813,67.4063,1958.19,2.00019
814,68.4063,1670.94,1.70678
815,69.4063,2281.61,2.33055
816,70.4063,3933.76,4.01814
817,71.4063,2863.24,2.92466
818,72.4063,1016.61,1.03842
819,73.4063,1095.68,1.11919
820,74.4063,1515.58,1.54809
821,75.4063,1158.52,1.18337
822,76.4063,829,0.84678
823,77.4063,914.1,0.93371
824,78.4063,1013.13,1.03486
825,79.4063,670.91,0.6853
826,80.4063,323.98,0.33092
827,81.4063,751.53,0.76765
828,82.4063,1368.68,1.39803
829,83.4063,872.33,0.89104
830,84.4063,548.39,0.56015
831,85.4063,966.77,0.98751
832,86.4063,1469.16,1.50067
833,87.4063,1148.78,1.17342
834,88.4063,756.32,0.77254
835,89.4063,555.5,0.56741
836,90.4063,484.02,0.4944
837,91.4063,1122.38,1.14645
838,92.4063,1318.08,1.34635
839,93.4063,464.66,0.47462
840,94.4063,153.67,0.15697
841,95.4063,602.3,0.61522
842,96.4063,735.73,0.75151
843,97.4063,1160.16,1.18504
844,98.4063,1755.79,1.79345
