sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7030999999999,277.3,0.30142
696,-49.7030999999999,536.72,0.5834
697,-48.7030999999999,292.97,0.31845
698,-47.7030999999999,226.59,0.2463
699,-46.7030999999999,450.39,0.48955
700,-45.7030999999999,173.95,0.18907
701,-44.7030999999999,239.44,0.26026
702,-43.7030999999999,449.68,0.48878
703,-42.7030999999999,729.37,0.79279
704,-41.7030999999999,433.1,0.47076
705,-40.7030999999999,73.25,0.07962
706,-39.7030999999999,294.53,0.32014
707,-38.7030999999999,126.7,0.13771
708,-37.7030999999999,219.4,0.23848
709,-36.7030999999999,552.64,0.6007
710,-35.7030999999999,651.91,0.7086
711,-34.7030999999999,418.92,0.45535
712,-33.7030999999999,275.51,0.29946
713,-32.7030999999999,362.08,0.39357
714,-31.7030999999999,282.57,0.30714
715,-30.7030999999999,491.2,0.53391
716,-29.7030999999999,430.36,0.46778
717,-28.7030999999999,159.15,0.17299
718,-27.7030999999999,359.74,0.39102
719,-26.7030999999999,461.52,0.50166
720,-25.7030999999999,422.48,0.45922
721,-24.7030999999999,269.9,0.29337
722,-23.7030999999999,323.05,0.35114
723,-22.7030999999999,507.41,0.55153
724,-21.7030999999999,357.23,0.3883
725,-20.7030999999999,155.9,0.16946
726,-19.7030999999999,169.04,0.18373
727,-18.7030999999999,233.45,0.25375
728,-17.7030999999999,397.23,0.43177
729,-16.7030999999999,228.06,0.2479
730,-15.7030999999999,324.42,0.35263
731,-14.7030999999999,425.78,0.4628
732,-13.7030999999999,46.49,0.05053
733,-12.7030999999999,243.76,0.26495
734,-11.7030999999999,231.62,0.25177
735,-10.7030999999999,152.83,0.16612
736,-9.70309999999995,85.8,0.09326
737,-8.70309999999995,182.61,0.19849
738,-7.70309999999995,200.81,0.21827
739,-6.70309999999995,264.66,0.28767
740,-5.70309999999995,256.85,0.27918
741,-4.70309999999995,328.15,0.35669
742,-3.70309999999995,237.6,0.25827
743,-2.70309999999995,102.61,0.11153
744,-1.70309999999995,212,0.23043
745,-0.703099999999949,2672.72,2.90513
746,0.296900000000051,11560.08,12.5653
747,1.29690000000005,16501.69,17.93661
748,2.29690000000005,15541.44,16.89286
749,3.29690000000005,5195.28,5.64704
750,4.29690000000005,15927.97,17.31301
751,5.29690000000005,16282.74,17.69863
752,6.29690000000005,9298.68,10.10726
753,7.29690000000005,5318.47,5.78094
754,8.29690000000005,3838.82,4.17263
755,9.29690000000005,2972.58,3.23107
756,10.2969000000001,3951.88,4.29552
757,11.2969000000001,3675.43,3.99503
758,12.2969000000001,1069.77,1.1628
759,13.2969000000001,1884.06,2.04789
760,14.2969000000001,1655.5,1.79945
761,15.2969000000001,1596.33,1.73514
762,16.2969000000001,3529.3,3.8362
763,17.2969000000001,3573.36,3.88409
764,18.2969000000001,1703.18,1.85129
765,19.2969000000001,1306.59,1.42021
766,20.2969000000001,5798.27,6.30247
767,21.2969000000001,8114.37,8.81996
768,22.2969000000001,4080.61,4.43544
769,23.2969000000001,2784.72,3.02687
770,24.2969000000001,5568.25,6.05244
771,25.2969000000001,4275.42,4.64719
772,26.2969000000001,1228.63,1.33547
773,27.2969000000001,4341.37,4.71888
774,28.2969000000001,8438.71,9.17251
775,29.2969000000001,4915.76,5.34321
776,30.2969000000001,2008.54,2.1832
777,31.2969000000001,3177.07,3.45334
778,32.2969000000001,677.83,0.73677
779,33.2969000000001,3252.71,3.53556
780,34.2969000000001,2624.77,2.85302
781,35.2969000000001,409.24,0.44483
