sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6562,60.54,0.06595
698,-49.6562,196.86,0.21444
699,-48.6562,135.28,0.14737
700,-47.6562,446.6,0.48649
701,-46.6562,817.37,0.89038
702,-45.6562,591.68,0.64454
703,-44.6562,222.79,0.24269
704,-43.6562,349.69,0.38092
705,-42.6562,495,0.53922
706,-41.6562,218.63,0.23816
707,-40.6562,215.93,0.23522
708,-39.6562,341.32,0.3718
709,-38.6562,204.92,0.22322
710,-37.6562,182.39,0.19868
711,-36.6562,470.4,0.51241
712,-35.6562,448.61,0.48868
713,-34.6562,257.78,0.28081
714,-33.6562,430.2,0.46863
715,-32.6562,476.21,0.51875
716,-31.6562,350.68,0.38201
717,-30.6562,474.83,0.51724
718,-29.6562,511.27,0.55693
719,-28.6562,423.52,0.46135
720,-27.6562,104.29,0.11361
721,-26.6562,310.63,0.33838
722,-25.6562,218.32,0.23782
723,-24.6562,213.78,0.23287
724,-23.6562,77.52,0.08445
725,-22.6562,265.22,0.28891
726,-21.6562,117.92,0.12846
727,-20.6562,118.85,0.12946
728,-19.6562,207.02,0.22551
729,-18.6562,128.02,0.13945
730,-17.6562,169.26,0.18438
731,-16.6562,134.74,0.14677
732,-15.6562,248.2,0.27037
733,-14.6562,535.02,0.58281
734,-13.6562,420.29,0.45783
735,-12.6562,293.31,0.31951
736,-11.6562,271.63,0.29589
737,-10.6562,197.31,0.21493
738,-9.65620000000001,197.23,0.21485
739,-8.65620000000001,164.55,0.17925
740,-7.65620000000001,84.65,0.09221
741,-6.65620000000001,196.79,0.21436
742,-5.65620000000001,192.78,0.21
743,-4.65620000000001,186.32,0.20296
744,-3.65620000000001,221.78,0.24159
745,-2.65620000000001,89.14,0.0971
746,-1.65620000000001,342.66,0.37327
747,-0.656200000000013,2968.18,3.23331
748,0.343799999999987,12082.05,13.16127
749,1.34379999999999,16874.35,18.38165
750,2.34379999999999,16317.31,17.77485
751,3.34379999999999,3242.67,3.53232
752,4.34379999999999,14909.02,16.24076
753,5.34379999999999,16377.84,17.84078
754,6.34379999999999,10416.5,11.34695
755,7.34379999999999,5612.48,6.11381
756,8.34379999999999,6460.86,7.03798
757,9.34379999999999,3400.06,3.70377
758,10.3438,2362,2.57298
759,11.3438,395.55,0.43088
760,12.3438,1325.29,1.44367
761,13.3438,1824.35,1.98731
762,14.3438,922.05,1.00441
763,15.3438,1495.34,1.62891
764,16.3438,2709.44,2.95146
765,17.3438,3338.2,3.63638
766,18.3438,1999.77,2.1784
767,19.3438,1432.52,1.56048
768,20.3438,5641.82,6.14578
769,21.3438,7514.44,8.18566
770,22.3438,4144.92,4.51517
771,23.3438,1793.12,1.9533
772,24.3438,3388.54,3.69122
773,25.3438,2879.63,3.13685
774,26.3438,497.54,0.54198
775,27.3438,3810.77,4.15117
776,28.3438,6501.93,7.08271
777,29.3438,3705.71,4.03672
778,30.3438,1901.29,2.07112
779,31.3438,2493.75,2.7165
780,32.3438,729.19,0.79433
781,33.3438,2007.73,2.18707
782,34.3438,1726.03,1.88021
783,35.3438,394.81,0.43007
784,36.3438,991.41,1.07996
785,37.3438,686.62,0.74795
786,38.3438,1980.22,2.1571
787,39.3438,3396.46,3.69985
788,40.3438,4552.5,4.95915
789,41.3438,5596.88,6.09682
790,42.3438,4186.86,4.56085
791,43.3438,867.6,0.9451
792,44.3438,1535.95,1.67315
793,45.3438,2319.08,2.52623
794,46.3438,4551.95,4.95855
795,47.3438,3556.4,3.87408
796,48.3438,2182.4,2.37734
797,49.3438,7151.26,7.79004
798,50.3438,6344.71,6.91145
799,51.3438,2749.21,2.99478
800,52.3438,2273.67,2.47676
801,53.3438,2446.19,2.66469
802,54.3438,1211.47,1.31969
803,55.3438,1230.23,1.34012
804,56.3438,795.97,0.86707
805,57.3438,1585.37,1.72698
806,58.3438,2924.27,3.18548
807,59.3438,2436.01,2.6536
808,60.3438,763.73,0.83195
809,61.3438,1168.79,1.27319
810,62.3438,2031.94,2.21345
811,63.3438,1851.99,2.01742
812,64.3438,1266.45,1.37958
813,65.3438,402.17,0.43809
814,66.3438,946.26,1.03078
815,67.3438,2014.06,2.19397
816,68.3438,1518.8,1.65447
817,69.3438,1627.02,1.77235
818,70.3438,2735.07,2.97938
819,71.3438,2001.32,2.18008
820,72.3438,432.9,0.47157
821,73.3438,1317.57,1.43526
822,74.3438,2173.76,2.36793
823,75.3438,1466.19,1.59715
824,76.3438,965.22,1.05144
825,77.3438,687.52,0.74893
826,78.3438,286.76,0.31238
827,79.3438,980.38,1.06796
828,80.3438,1008.01,1.09805
829,81.3438,336.01,0.36603
830,82.3438,912.42,0.99392
831,83.3438,747.96,0.81477
832,84.3438,322.4,0.3512
833,85.3438,624.39,0.68016
834,86.3438,982.49,1.07025
835,87.3438,809.59,0.88191
836,88.3438,735.04,0.8007
837,89.3438,721.28,0.78571
838,90.3438,765.84,0.83425
839,91.3438,333.62,0.36342
840,92.3438,824.85,0.89853
841,93.3438,848.7,0.92451
842,94.3438,717.35,0.78142
843,95.3438,209.35,0.22805
844,96.3438,412.98,0.44986
845,97.3438,1005.18,1.09496
846,98.3438,1685.52,1.83608
