sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,108.63,0.11594
699,-49.6094000000001,392.09,0.41845
700,-48.6094000000001,231.62,0.2472
701,-47.6094000000001,534.59,0.57053
702,-46.6094000000001,790.6,0.84375
703,-45.6094000000001,534.8,0.57076
704,-44.6094000000001,349.29,0.37278
705,-43.6094000000001,416.8,0.44482
706,-42.6094000000001,488.64,0.52149
707,-41.6094000000001,168.24,0.17955
708,-40.6094000000001,207.93,0.22191
709,-39.6094000000001,348.01,0.3714
710,-38.6094000000001,167.93,0.17922
711,-37.6094000000001,233.77,0.24949
712,-36.6094000000001,448.91,0.47909
713,-35.6094000000001,527.85,0.56334
714,-34.6094000000001,239.11,0.25518
715,-33.6094000000001,180.6,0.19274
716,-32.6094000000001,237.89,0.25389
717,-31.6094000000001,196.73,0.20995
718,-30.6094000000001,467.55,0.49898
719,-29.6094000000001,417,0.44504
720,-28.6094000000001,516.65,0.55139
721,-27.6094000000001,252.77,0.26976
722,-26.6094000000001,254.57,0.27169
723,-25.6094000000001,322.16,0.34382
724,-24.6094000000001,346.72,0.37003
725,-23.6094000000001,273.18,0.29154
726,-22.6094000000001,310.76,0.33165
727,-21.6094000000001,65.86,0.07029
728,-20.6094000000001,140.81,0.15028
729,-19.6094000000001,281.33,0.30024
730,-18.6094000000001,405.72,0.433
731,-17.6094000000001,427.29,0.45601
732,-16.6094000000001,239.47,0.25557
733,-15.6094000000001,237.39,0.25336
734,-14.6094000000001,452.21,0.48261
735,-13.6094000000001,408.59,0.43606
736,-12.6094000000001,485.1,0.51772
737,-11.6094000000001,400.22,0.42713
738,-10.6094000000001,157.93,0.16855
739,-9.60940000000005,153.95,0.1643
740,-8.60940000000005,230.08,0.24555
741,-7.60940000000005,185.31,0.19777
742,-6.60940000000005,90.93,0.09705
743,-5.60940000000005,67.47,0.072
744,-4.60940000000005,368.1,0.39285
745,-3.60940000000005,406.21,0.43353
746,-2.60940000000005,271.53,0.28979
747,-1.60940000000005,434.31,0.46351
748,-0.609400000000051,3384.68,3.61226
749,0.390599999999949,12750.69,13.608
750,1.39059999999995,17213.14,18.37048
751,2.39059999999995,15975.58,17.04971
