sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7969000000001,172.05,0.1899
696,-49.7969000000001,245.84,0.27135
697,-48.7969000000001,121.94,0.13459
698,-47.7969000000001,494.66,0.54598
699,-46.7969000000001,729.1,0.80474
700,-45.7969000000001,599.06,0.66121
701,-44.7969000000001,418.64,0.46208
702,-43.7969000000001,392.82,0.43358
703,-42.7969000000001,517.76,0.57148
704,-41.7969000000001,252.34,0.27852
705,-40.7969000000001,134.08,0.14799
706,-39.7969000000001,376.32,0.41537
707,-38.7969000000001,301.23,0.33248
708,-37.7969000000001,67.91,0.07496
709,-36.7969000000001,257.74,0.28448
710,-35.7969000000001,390.56,0.43109
711,-34.7969000000001,263.8,0.29118
712,-33.7969000000001,402.24,0.44397
713,-32.7969000000001,326.74,0.36064
714,-31.7969000000001,241.96,0.26706
715,-30.7969000000001,319.7,0.35286
716,-29.7969000000001,337.29,0.37229
717,-28.7969000000001,363.06,0.40072
718,-27.7969000000001,252.03,0.27818
719,-26.7969000000001,281.82,0.31106
720,-25.7969000000001,304.9,0.33653
721,-24.7969000000001,302.91,0.33434
722,-23.7969000000001,244.46,0.26983
723,-22.7969000000001,330.1,0.36435
724,-21.7969000000001,193.37,0.21344
725,-20.7969000000001,83.82,0.09251
726,-19.7969000000001,153.38,0.16929
727,-18.7969000000001,257.69,0.28443
728,-17.7969000000001,261.7,0.28886
729,-16.7969000000001,176.78,0.19512
730,-15.7969000000001,117.61,0.12982
731,-14.7969000000001,416.62,0.45985
732,-13.7969000000001,478.91,0.5286
733,-12.7969000000001,403.01,0.44482
734,-11.7969000000001,291.48,0.32172
735,-10.7969000000001,130.05,0.14354
736,-9.79690000000005,165.41,0.18258
737,-8.79690000000005,236.52,0.26106
738,-7.79690000000005,166.97,0.1843
739,-6.79690000000005,49.93,0.05511
740,-5.79690000000005,141.65,0.15635
741,-4.79690000000005,267.09,0.2948
742,-3.79690000000005,314.09,0.34667
743,-2.79690000000005,149.83,0.16538
744,-1.79690000000005,278.82,0.30775
745,-0.796900000000051,2325.24,2.56649
746,0.203099999999949,10772.99,11.89072
747,1.20309999999995,16505.99,18.21854
748,2.20309999999995,16283.63,17.9731
749,3.20309999999995,4829.61,5.3307
750,4.20309999999995,13834.53,15.2699
751,5.20309999999995,14750.31,16.2807
752,6.20309999999995,8753.7,9.66193
753,7.20309999999995,4977.02,5.4934
754,8.20309999999995,6471.86,7.14333
755,9.20309999999995,5173.65,5.71042
756,10.2030999999999,1577.67,1.74136
757,11.2030999999999,928.46,1.02479
758,12.2030999999999,961.34,1.06108
759,13.2030999999999,2094.67,2.312
760,14.2030999999999,1009.81,1.11458
761,15.2030999999999,1003.02,1.10709
762,16.2030999999999,2469.49,2.7257
763,17.2030999999999,3479.88,3.84093
764,18.2030999999999,2301.49,2.54027
765,19.2030999999999,1150.28,1.26963
766,20.2030999999999,5332.55,5.88582
767,21.2030999999999,7503.55,8.28206
768,22.2030999999999,4567.38,5.04126
769,23.2030999999999,1985.72,2.19174
770,24.2030999999999,3597.22,3.97044
771,25.2030999999999,2845.2,3.1404
772,26.2030999999999,900.96,0.99444
773,27.2030999999999,3252.1,3.58951
774,28.2030999999999,6021.94,6.64673
775,29.2030999999999,4065.17,4.48695
776,30.2030999999999,1694.5,1.8703
777,31.2030999999999,2494.28,2.75307
778,32.2030999999999,663.77,0.73263
779,33.2030999999999,1799.71,1.98643
780,34.2030999999999,1769.39,1.95297
781,35.2030999999999,579.12,0.63921
782,36.2030999999999,1049.78,1.1587
783,37.2030999999999,772.71,0.85288
784,38.2030999999999,2495.32,2.75421
785,39.2030999999999,3654.34,4.03349
786,40.2030999999999,4401.18,4.85781
787,41.2030999999999,5587.48,6.16719
788,42.2030999999999,4648.16,5.13042
789,43.2030999999999,1363.58,1.50506
790,44.2030999999999,1334.15,1.47257
791,45.2030999999999,1992.27,2.19898
792,46.2030999999999,3534.1,3.90078
