sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,118.85,0.11629
699,-49.5780999999999,240.78,0.2356
700,-48.5780999999999,220,0.21527
701,-47.5780999999999,640.64,0.62685
702,-46.5780999999999,757.24,0.74094
703,-45.5780999999999,403.71,0.39502
704,-44.5780999999999,150.88,0.14763
705,-43.5780999999999,334.12,0.32692
706,-42.5780999999999,415.91,0.40695
707,-41.5780999999999,113.02,0.11058
708,-40.5780999999999,248.6,0.24325
709,-39.5780999999999,374.48,0.36642
710,-38.5780999999999,160.12,0.15668
711,-37.5780999999999,179.48,0.17561
712,-36.5780999999999,475.58,0.46534
713,-35.5780999999999,613.13,0.59993
714,-34.5780999999999,460.35,0.45044
715,-33.5780999999999,460.41,0.45049
716,-32.5780999999999,474.28,0.46408
717,-31.5780999999999,307.96,0.30133
718,-30.5780999999999,462.86,0.45289
719,-29.5780999999999,450.36,0.44066
720,-28.5780999999999,442.47,0.43294
721,-27.5780999999999,217.14,0.21246
722,-26.5780999999999,317.06,0.31023
723,-25.5780999999999,436.81,0.42741
724,-24.5780999999999,210.61,0.20607
725,-23.5780999999999,270.09,0.26428
726,-22.5780999999999,218.89,0.21418
727,-21.5780999999999,433.62,0.42429
728,-20.5780999999999,278.66,0.27266
729,-19.5780999999999,189.01,0.18494
730,-18.5780999999999,338.18,0.3309
731,-17.5780999999999,294.82,0.28848
732,-16.5780999999999,127.94,0.12519
733,-15.5780999999999,507.67,0.49674
734,-14.5780999999999,591.49,0.57875
735,-13.5780999999999,415.85,0.4069
736,-12.5780999999999,249.36,0.24399
737,-11.5780999999999,178.49,0.17465
738,-10.5780999999999,206.18,0.20175
739,-9.57809999999995,308.08,0.30145
740,-8.57809999999995,339.61,0.3323
741,-7.57809999999995,154.55,0.15122
742,-6.57809999999995,129.63,0.12684
743,-5.57809999999995,132.2,0.12935
744,-4.57809999999995,445.49,0.4359
745,-3.57809999999995,326.66,0.31963
746,-2.57809999999995,78.24,0.07655
747,-1.57809999999995,484.75,0.47432
748,-0.578099999999949,4368.57,4.27453
749,0.421900000000051,14734.22,14.41705
750,1.42190000000005,18763.8,18.35989
751,2.42190000000005,16499.13,16.14396
752,3.42190000000005,6844.99,6.69764
753,4.42190000000005,16790.41,16.42897
754,5.42190000000005,13479.17,13.18901
755,6.42190000000005,7657.04,7.49221
756,7.42190000000005,15176.65,14.84995
757,8.42190000000005,16612.45,16.25484
758,9.42190000000005,10322.49,10.10028
759,10.4219000000001,4963.27,4.85643
760,11.4219000000001,7235.84,7.08008
761,12.4219000000001,1839.28,1.79969
762,13.4219000000001,2486.2,2.43268
763,14.4219000000001,1571.83,1.53799
764,15.4219000000001,2774.06,2.71434
765,16.4219000000001,5321.82,5.20726
766,17.4219000000001,4707.77,4.60643
767,18.4219000000001,1701.11,1.66449
768,19.4219000000001,1713.92,1.67702
769,20.4219000000001,5956.03,5.82782
770,21.4219000000001,7390.16,7.23107
771,22.4219000000001,2808.66,2.7482
772,23.4219000000001,4294.88,4.20243
773,24.4219000000001,5366.02,5.2505
774,25.4219000000001,2010.28,1.96701
775,26.4219000000001,1213.04,1.18693
776,27.4219000000001,5276.88,5.16329
777,28.4219000000001,7802.74,7.63478
778,29.4219000000001,4437.54,4.34201
779,30.4219000000001,3673.96,3.59487
780,31.4219000000001,3488.34,3.41325
781,32.4219000000001,589.96,0.57726
782,33.4219000000001,2593.73,2.53789
783,34.4219000000001,1675.01,1.63895
784,35.4219000000001,949.01,0.92858
785,36.4219000000001,1017.86,0.99595
786,37.4219000000001,1444.06,1.41297
787,38.4219000000001,3043.75,2.97823
788,39.4219000000001,2437.5,2.38503
789,40.4219000000001,2810.45,2.74995
790,41.4219000000001,3945.92,3.86098
791,42.4219000000001,2291.82,2.24249
792,43.4219000000001,915.44,0.89574
793,44.4219000000001,2023.57,1.98001
794,45.4219000000001,2021.93,1.9784
795,46.4219000000001,3686.15,3.6068
796,47.4219000000001,1679.81,1.64365
797,48.4219000000001,3555.41,3.47887
798,49.4219000000001,6975.19,6.82504
799,50.4219000000001,5246.55,5.13361
800,51.4219000000001,1631.4,1.59628
801,52.4219000000001,1976.24,1.9337
802,53.4219000000001,1936.31,1.89463
803,54.4219000000001,964.71,0.94395
804,55.4219000000001,2217.41,2.16968
805,56.4219000000001,1104.74,1.08095
806,57.4219000000001,1508.55,1.47608
807,58.4219000000001,2676.13,2.61852
