sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6719000000001,163.25,0.17591
701,-49.6719000000001,382.56,0.41224
702,-48.6719000000001,114.48,0.12336
703,-47.6719000000001,441.43,0.47567
704,-46.6719000000001,676.23,0.7287
705,-45.6719000000001,259.05,0.27915
706,-44.6719000000001,214.45,0.23109
707,-43.6719000000001,453.14,0.4883
708,-42.6719000000001,630.03,0.67891
709,-41.6719000000001,412.28,0.44427
710,-40.6719000000001,133.22,0.14356
711,-39.6719000000001,208.73,0.22493
712,-38.6719000000001,25.61,0.0276
713,-37.6719000000001,304.55,0.32818
714,-36.6719000000001,600.59,0.64718
715,-35.6719000000001,692.54,0.74627
716,-34.6719000000001,545.57,0.5879
717,-33.6719000000001,348.66,0.37571
718,-32.6719000000001,268.37,0.28919
719,-31.6719000000001,454.12,0.48935
720,-30.6719000000001,521.54,0.562
721,-29.6719000000001,515.69,0.5557
722,-28.6719000000001,270.28,0.29125
723,-27.6719000000001,346.92,0.37383
724,-26.6719000000001,383.7,0.41347
725,-25.6719000000001,332.04,0.3578
726,-24.6719000000001,231.52,0.24948
727,-23.6719000000001,349.57,0.37669
728,-22.6719000000001,605.05,0.652
729,-21.6719000000001,426.98,0.4601
730,-20.6719000000001,75.39,0.08124
731,-19.6719000000001,113.17,0.12195
732,-18.6719000000001,115.45,0.1244
733,-17.6719000000001,270.7,0.29171
734,-16.6719000000001,205.55,0.2215
735,-15.6719000000001,293.96,0.31677
736,-14.6719000000001,388.9,0.41908
737,-13.6719000000001,179.47,0.1934
738,-12.6719000000001,150.27,0.16193
739,-11.6719000000001,195.03,0.21016
740,-10.6719000000001,58.01,0.06251
741,-9.67190000000005,65.62,0.07071
742,-8.67190000000005,21.38,0.02304
743,-7.67190000000005,188.25,0.20285
744,-6.67190000000005,230.29,0.24816
745,-5.67190000000005,335.29,0.3613
746,-4.67190000000005,379.53,0.40897
747,-3.67190000000005,413.97,0.44609
748,-2.67190000000005,245.78,0.26485
749,-1.67190000000005,115.17,0.1241
750,-0.671900000000051,2803.45,3.02095
751,0.328099999999949,11882.12,12.80401
752,1.32809999999995,16737.85,18.03648
753,2.32809999999995,16152.56,17.40578
754,3.32809999999995,9905.92,10.67448
755,4.32809999999995,14057.9,15.1486
756,5.32809999999995,14611.94,15.74563
757,6.32809999999995,11468.7,12.35852
758,7.32809999999995,4995.44,5.38302
759,8.32809999999995,2682.59,2.89072
760,9.32809999999995,4640.27,5.0003
761,10.3280999999999,1959.23,2.11124
762,11.3280999999999,881.16,0.94953
763,12.3280999999999,572.59,0.61702
764,13.3280999999999,1614.34,1.73959
765,14.3280999999999,797.86,0.85976
766,15.3280999999999,1913.15,2.06158
767,16.3280999999999,4296.78,4.63015
768,17.3280999999999,4616.57,4.97476
769,18.3280999999999,2316.36,2.49608
770,19.3280999999999,1151.84,1.24121
771,20.3280999999999,5125.89,5.52359
772,21.3280999999999,6773.84,7.29939
773,22.3280999999999,3449,3.7166
774,23.3280999999999,2972.38,3.20299
775,24.3280999999999,4787.1,5.15851
776,25.3280999999999,2967.2,3.19742
777,26.3280999999999,867.58,0.93489
778,27.3280999999999,4618.21,4.97651
779,28.3280999999999,8254.55,8.89499
780,29.3280999999999,6149.83,6.62697
781,30.3280999999999,2507.41,2.70195
782,31.3280999999999,1517.73,1.63548
783,32.3280999999999,627.03,0.67568
784,33.3280999999999,1598.04,1.72202
785,34.3280999999999,1195.62,1.28838
786,35.3280999999999,221.58,0.23877
787,36.3280999999999,664.25,0.71579
788,37.3280999999999,999.03,1.07654
789,38.3280999999999,2241.24,2.41513
790,39.3280999999999,3418.55,3.68378
791,40.3280999999999,5133.85,5.53216
792,41.3280999999999,6780.9,7.307
793,42.3280999999999,4814.51,5.18805
794,43.3280999999999,1046.71,1.12792
795,44.3280999999999,1766.73,1.90381
796,45.3280999999999,1406,1.51509
797,46.3280999999999,3661.05,3.9451
798,47.3280999999999,2679.23,2.8871
799,48.3280999999999,2913.3,3.13933
800,49.3280999999999,7142.18,7.69631
801,50.3280999999999,5711.6,6.15474
802,51.3280999999999,1851.21,1.99483
803,52.3280999999999,1639.25,1.76643
804,53.3280999999999,2189.52,2.3594
805,54.3280999999999,888.35,0.95727
806,55.3280999999999,1570.58,1.69244
807,56.3280999999999,928.09,1.0001
808,57.3280999999999,1707.46,1.83994
809,58.3280999999999,2778.22,2.99378
810,59.3280999999999,2337.56,2.51892
811,60.3280999999999,731.72,0.78849
812,61.3280999999999,1086.14,1.17041
813,62.3280999999999,2048.5,2.20743
814,63.3280999999999,2260.34,2.43571
815,64.3280999999999,1934.15,2.08421
816,65.3280999999999,916.71,0.98783
817,66.3280999999999,1237.29,1.33328
818,67.3280999999999,2005.66,2.16127
819,68.3280999999999,1802.88,1.94276
820,69.3280999999999,1868.31,2.01326
821,70.3280999999999,2800.66,3.01796
822,71.3280999999999,2742.22,2.95497
823,72.3280999999999,1439.21,1.55087
824,73.3280999999999,1140.78,1.22929
825,74.3280999999999,1473.55,1.58788
826,75.3280999999999,1133.71,1.22167
827,76.3280999999999,886.85,0.95565
828,77.3280999999999,605.58,0.65256
829,78.3280999999999,424.06,0.45696
830,79.3280999999999,622.48,0.67077
831,80.3280999999999,456.6,0.49203
832,81.3280999999999,428.05,0.46126
833,82.3280999999999,1068.32,1.15121
834,83.3280999999999,757.74,0.81653
835,84.3280999999999,684.47,0.73758
836,85.3280999999999,1198.55,1.29154
837,86.3280999999999,1484.08,1.59922
838,87.3280999999999,1036.43,1.11684
839,88.3280999999999,508.5,0.54795
840,89.3280999999999,752.32,0.81069
841,90.3280999999999,1060.38,1.14265
842,91.3280999999999,955.36,1.02948
843,92.3280999999999,1164.02,1.25434
844,93.3280999999999,372.94,0.40187
845,94.3280999999999,300.54,0.32386
846,95.3280999999999,53.15,0.05727
847,96.3280999999999,338,0.36423
848,97.3280999999999,801.41,0.86359
849,98.3280999999999,1435.8,1.5472
