sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9530999999999,240.2,0.25284
702,-49.9530999999999,327.1,0.34432
703,-48.9530999999999,255.88,0.26934
704,-47.9530999999999,167.6,0.17642
705,-46.9530999999999,570.31,0.60032
706,-45.9530999999999,404.24,0.42552
707,-44.9530999999999,165.06,0.17375
708,-43.9530999999999,474.38,0.49935
709,-42.9530999999999,721.55,0.75953
710,-41.9530999999999,559.63,0.58908
711,-40.9530999999999,193.69,0.20388
712,-39.9530999999999,211.18,0.22229
713,-38.9530999999999,84.02,0.08845
714,-37.9530999999999,227.86,0.23986
715,-36.9530999999999,540.97,0.56944
716,-35.9530999999999,728.82,0.76717
717,-34.9530999999999,509.08,0.53588
718,-33.9530999999999,328.28,0.34556
719,-32.9530999999999,314.88,0.33146
720,-31.9530999999999,372.07,0.39165
721,-30.9530999999999,462.06,0.48638
722,-29.9530999999999,488.03,0.51371
723,-28.9530999999999,275.81,0.29033
724,-27.9530999999999,225.8,0.23768
725,-26.9530999999999,435.86,0.4588
726,-25.9530999999999,291.6,0.30694
727,-24.9530999999999,182.22,0.19181
728,-23.9530999999999,264.32,0.27823
729,-22.9530999999999,559.65,0.5891
730,-21.9530999999999,387.24,0.40762
731,-20.9530999999999,120.25,0.12658
732,-19.9530999999999,116.71,0.12285
733,-18.9530999999999,77.67,0.08175
734,-17.9530999999999,197.43,0.20782
735,-16.9530999999999,310.43,0.32677
736,-15.9530999999999,227.19,0.23915
737,-14.9530999999999,394.95,0.41574
738,-13.9530999999999,261.05,0.27479
739,-12.9530999999999,133.51,0.14053
740,-11.9530999999999,170.24,0.1792
741,-10.9530999999999,158.15,0.16648
742,-9.95309999999995,92.2,0.09705
743,-8.95309999999995,71.17,0.07491
744,-7.95309999999995,67.19,0.07072
745,-6.95309999999995,248.85,0.26194
746,-5.95309999999995,349.54,0.36794
747,-4.95309999999995,375.53,0.3953
748,-3.95309999999995,359.25,0.37815
749,-2.95309999999995,208.48,0.21946
750,-1.95309999999995,149.72,0.1576
751,-0.953099999999949,1543.2,1.62442
752,0.0469000000000506,9381.02,9.87475
753,1.04690000000005,16564.66,17.43648
754,2.04690000000005,16986.39,17.88041
755,3.04690000000005,9189.79,9.67346
756,4.04690000000005,13754.24,14.47815
757,5.04690000000005,16896.63,17.78592
