sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,175,0.1896
699,-49.5780999999999,276.05,0.29907
700,-48.5780999999999,189.08,0.20486
701,-47.5780999999999,461.11,0.49958
702,-46.5780999999999,665.45,0.72097
703,-45.5780999999999,458.42,0.49667
704,-44.5780999999999,379.68,0.41136
705,-43.5780999999999,456.46,0.49454
706,-42.5780999999999,608.76,0.65954
707,-41.5780999999999,169.19,0.1833
708,-40.5780999999999,285.04,0.30881
709,-39.5780999999999,318.45,0.34501
710,-38.5780999999999,116,0.12568
711,-37.5780999999999,235.85,0.25552
712,-36.5780999999999,439.91,0.47661
713,-35.5780999999999,369.01,0.3998
714,-34.5780999999999,199.02,0.21563
715,-33.5780999999999,214.44,0.23233
716,-32.5780999999999,176.24,0.19094
717,-31.5780999999999,94.51,0.1024
718,-30.5780999999999,464.94,0.50373
719,-29.5780999999999,386.96,0.41925
720,-28.5780999999999,370.22,0.4011
721,-27.5780999999999,213.66,0.23149
722,-26.5780999999999,329.71,0.35722
723,-25.5780999999999,115.88,0.12555
724,-24.5780999999999,300.43,0.32549
725,-23.5780999999999,184.45,0.19984
726,-22.5780999999999,349.28,0.37842
727,-21.5780999999999,77.39,0.08384
728,-20.5780999999999,176.05,0.19073
729,-19.5780999999999,233.81,0.25331
730,-18.5780999999999,293.02,0.31746
731,-17.5780999999999,292.06,0.31643
732,-16.5780999999999,92.05,0.09973
733,-15.5780999999999,268.69,0.2911
734,-14.5780999999999,463.18,0.50182
735,-13.5780999999999,396.29,0.42934
736,-12.5780999999999,442.76,0.47969
737,-11.5780999999999,398.05,0.43125
738,-10.5780999999999,204.3,0.22134
739,-9.57809999999995,195.78,0.21211
740,-8.57809999999995,215.33,0.2333
741,-7.57809999999995,122.58,0.1328
742,-6.57809999999995,65.8,0.07128
743,-5.57809999999995,173.1,0.18754
744,-4.57809999999995,355.38,0.38502
745,-3.57809999999995,270.45,0.29301
746,-2.57809999999995,140.62,0.15235
747,-1.57809999999995,319.58,0.34624
748,-0.578099999999949,3374.17,3.65566
749,0.421900000000051,12775.21,13.84097
750,1.42190000000005,16988.81,18.40608
751,2.42190000000005,15562.17,16.86042
752,3.42190000000005,1533.75,1.6617
753,4.42190000000005,15297.85,16.57405
754,5.42190000000005,16512.67,17.89022
755,6.42190000000005,11968.74,12.96721
756,7.42190000000005,4884.85,5.29236
757,8.42190000000005,7941.49,8.604
758,9.42190000000005,3837.43,4.15756
759,10.4219000000001,1507.31,1.63305
760,11.4219000000001,1577.84,1.70947
761,12.4219000000001,1476.35,1.59952
762,13.4219000000001,3255.52,3.52711
763,14.4219000000001,823.83,0.89255
764,15.4219000000001,1750.6,1.89665
765,16.4219000000001,2144.76,2.32368
766,17.4219000000001,3058.74,3.31391
767,18.4219000000001,1860.21,2.0154
768,19.4219000000001,2364.75,2.56203
769,20.4219000000001,7633.75,8.27058
770,21.4219000000001,9341.04,10.1203
771,22.4219000000001,4293.49,4.65166
772,23.4219000000001,1878.37,2.03507
773,24.4219000000001,3662.35,3.96788
774,25.4219000000001,2208.11,2.39232
775,26.4219000000001,3284.12,3.55809
776,27.4219000000001,5565.23,6.0295
777,28.4219000000001,7556.54,8.18693
778,29.4219000000001,4492.52,4.8673
779,30.4219000000001,1032.11,1.11821
780,31.4219000000001,1018.94,1.10394
781,32.4219000000001,1281.61,1.38853
782,33.4219000000001,2650.4,2.8715
783,34.4219000000001,1830.79,1.98352
784,35.4219000000001,77.88,0.08437
785,36.4219000000001,468.1,0.50715
786,37.4219000000001,594.1,0.64366
787,38.4219000000001,2579.64,2.79484
788,39.4219000000001,5294.59,5.73628
789,40.4219000000001,6034.64,6.53807
790,41.4219000000001,5076.22,5.4997
791,42.4219000000001,2467.58,2.67344
792,43.4219000000001,289.36,0.3135
793,44.4219000000001,1395.19,1.51158
794,45.4219000000001,3326.57,3.60408
795,46.4219000000001,5543.58,6.00604
796,47.4219000000001,3379.51,3.66144
797,48.4219000000001,2133.49,2.31147
798,49.4219000000001,6085.99,6.5937
799,50.4219000000001,4996.44,5.41326
800,51.4219000000001,2793.51,3.02656
801,52.4219000000001,2950.7,3.19686
802,53.4219000000001,2647.96,2.86886
803,54.4219000000001,1057.84,1.14609
804,55.4219000000001,1434.67,1.55436
805,56.4219000000001,1383.89,1.49934
806,57.4219000000001,2493.5,2.70151
807,58.4219000000001,3633.59,3.93672
808,59.4219000000001,2337.41,2.53241
809,60.4219000000001,672.3,0.72839
810,61.4219000000001,1163.55,1.26062
811,62.4219000000001,936.48,1.01461
812,63.4219000000001,1238.63,1.34196
813,64.4219000000001,816.83,0.88498
814,65.4219000000001,241.03,0.26114
815,66.4219000000001,788.67,0.85446
816,67.4219000000001,1245.6,1.34951
817,68.4219000000001,787.41,0.8531
818,69.4219000000001,892.52,0.96697
819,70.4219000000001,2364.26,2.56149
820,71.4219000000001,2113.02,2.28929
821,72.4219000000001,705.91,0.7648
822,73.4219000000001,460.68,0.49911
823,74.4219000000001,893.05,0.96755
824,75.4219000000001,456.32,0.49438
825,76.4219000000001,622.9,0.67486
826,77.4219000000001,559.92,0.60663
827,78.4219000000001,554.86,0.60115
828,79.4219000000001,854.41,0.92569
829,80.4219000000001,542.85,0.58813
830,81.4219000000001,848.64,0.91944
831,82.4219000000001,1209.21,1.31008
832,83.4219000000001,1001.99,1.08558
833,84.4219000000001,696.76,0.75489
834,85.4219000000001,796.12,0.86253
835,86.4219000000001,1045.33,1.13254
836,87.4219000000001,595.69,0.64538
837,88.4219000000001,930.77,1.00842
838,89.4219000000001,877.21,0.95039
839,90.4219000000001,941.36,1.01989
840,91.4219000000001,581.63,0.63015
841,92.4219000000001,742.17,0.80408
842,93.4219000000001,393.19,0.42599
843,94.4219000000001,456.33,0.4944
844,95.4219000000001,227.52,0.2465
845,96.4219000000001,525.01,0.56881
846,97.4219000000001,978.54,1.06018
847,98.4219000000001,1687.42,1.82819
