sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,277.5,0.28375
697,-49.3905999999999,521.31,0.53304
698,-48.3905999999999,330.24,0.33767
699,-47.3905999999999,356.88,0.36491
700,-46.3905999999999,627.26,0.64137
701,-45.3905999999999,372.08,0.38045
702,-44.3905999999999,472.97,0.48361
703,-43.3905999999999,721.84,0.73808
704,-42.3905999999999,744.77,0.76152
705,-41.3905999999999,227.34,0.23246
706,-40.3905999999999,115.39,0.11799
707,-39.3905999999999,299.21,0.30594
708,-38.3905999999999,209.31,0.21402
709,-37.3905999999999,362.86,0.37102
710,-36.3905999999999,587.23,0.60044
711,-35.3905999999999,519.61,0.5313
712,-34.3905999999999,102.62,0.10492
713,-33.3905999999999,99.2,0.10143
714,-32.3905999999999,83.44,0.08532
715,-31.3905999999999,243,0.24847
716,-30.3905999999999,443.4,0.45338
717,-29.3905999999999,201.22,0.20575
718,-28.3905999999999,322.82,0.33008
719,-27.3905999999999,483.29,0.49416
720,-26.3905999999999,447.79,0.45787
721,-25.3905999999999,319.36,0.32655
722,-24.3905999999999,378.89,0.38742
723,-23.3905999999999,580.08,0.59313
724,-22.3905999999999,495.2,0.50634
725,-21.3905999999999,149.84,0.15321
726,-20.3905999999999,139.28,0.14242
727,-19.3905999999999,224.63,0.22968
728,-18.3905999999999,343.68,0.35141
729,-17.3905999999999,510.05,0.52152
730,-16.3905999999999,203.32,0.2079
731,-15.3905999999999,177.72,0.18172
732,-14.3905999999999,302.34,0.30914
733,-13.3905999999999,294.98,0.30161
734,-12.3905999999999,472.49,0.48312
735,-11.3905999999999,440.6,0.45051
736,-10.3905999999999,245.42,0.25094
737,-9.39059999999995,187.42,0.19163
738,-8.39059999999995,236.86,0.24218
739,-7.39059999999995,252.96,0.25865
740,-6.39059999999995,236.56,0.24188
741,-5.39059999999995,320.98,0.3282
742,-4.39059999999995,512.23,0.52375
743,-3.39059999999995,398.65,0.40762
744,-2.39059999999995,150.8,0.15419
745,-1.39059999999995,409.09,0.41829
746,-0.390599999999949,4791.11,4.89889
747,0.609400000000051,14634.57,14.96377
748,1.60940000000005,17889.69,18.29211
749,2.60940000000005,15198.28,15.54016
750,3.60940000000005,6828.87,6.98248
751,4.60940000000005,15488.37,15.83678
752,5.60940000000005,12279.71,12.55594
753,6.60940000000005,9067.88,9.27186
754,7.60940000000005,5089.27,5.20375
755,8.60940000000005,6212.75,6.35251
756,9.60940000000005,3612.36,3.69362
757,10.6094000000001,933.06,0.95405
758,11.6094000000001,1139.54,1.16517
759,12.6094000000001,3366.9,3.44264
760,13.6094000000001,3865.16,3.9521
761,14.6094000000001,733.93,0.75044
762,15.6094000000001,1612.98,1.64927
763,16.6094000000001,3240.9,3.31381
764,17.6094000000001,4734.63,4.84114
765,18.6094000000001,1794.36,1.83472
766,19.6094000000001,3403.34,3.47989
767,20.6094000000001,7962,8.14111
768,21.6094000000001,7769.17,7.94394
769,22.6094000000001,2815.29,2.87862
770,23.6094000000001,3905.19,3.99304
771,24.6094000000001,4426.67,4.52625
772,25.6094000000001,2972.31,3.03917
773,26.6094000000001,2893.13,2.95821
774,27.6094000000001,7684.91,7.85778
775,28.6094000000001,9503.78,9.71756
776,29.6094000000001,3811.71,3.89745
777,30.6094000000001,1129.95,1.15536
778,31.6094000000001,1177.12,1.2036
779,32.6094000000001,1564.19,1.59937
780,33.6094000000001,2418.65,2.47306
781,34.6094000000001,1326.25,1.35608
782,35.6094000000001,446.43,0.45647
783,36.6094000000001,542.02,0.55422
784,37.6094000000001,1232.81,1.26054
785,38.6094000000001,2822.22,2.8857
786,39.6094000000001,4860.84,4.97018
787,40.6094000000001,6332.7,6.47516
788,41.6094000000001,5187.43,5.30412
789,42.6094000000001,2161.06,2.20967
790,43.6094000000001,629.01,0.64316
791,44.6094000000001,1445.91,1.47844
792,45.6094000000001,3559.85,3.63993
793,46.6094000000001,5526.07,5.65038
794,47.6094000000001,2559.24,2.61681
795,48.6094000000001,3470.44,3.54851
796,49.6094000000001,7120.3,7.28047
797,50.6094000000001,5271.04,5.38961
798,51.6094000000001,2718.87,2.78003
799,52.6094000000001,3111.67,3.18166
800,53.6094000000001,2930.9,2.99683
801,54.6094000000001,1168.48,1.19477
802,55.6094000000001,1591.76,1.62757
803,56.6094000000001,1342.47,1.37267
804,57.6094000000001,2961.54,3.02816
805,58.6094000000001,3647.71,3.72976
806,59.6094000000001,1926.99,1.97034
807,60.6094000000001,538.89,0.55101
808,61.6094000000001,844.73,0.86373
809,62.6094000000001,1595.53,1.63142
810,63.6094000000001,2193.65,2.24299
811,64.6094000000001,1040.39,1.06379
812,65.6094000000001,359.05,0.36713
813,66.6094000000001,1076.45,1.10066
814,67.6094000000001,2227.25,2.27735
815,68.6094000000001,1734.27,1.77329
816,69.6094000000001,2639.07,2.69843
817,70.6094000000001,3524.66,3.60394
818,71.6094000000001,2374.53,2.42794
819,72.6094000000001,792.34,0.81017
820,73.6094000000001,822.64,0.84115
821,74.6094000000001,866.89,0.88639
822,75.6094000000001,928.87,0.94977
823,76.6094000000001,1086.62,1.11106
824,77.6094000000001,817.43,0.83582
825,78.6094000000001,750.47,0.76735
826,79.6094000000001,600.4,0.61391
827,80.6094000000001,411.75,0.42101
828,81.6094000000001,1129.59,1.155
829,82.6094000000001,1157.56,1.1836
830,83.6094000000001,693.11,0.7087
831,84.6094000000001,549.04,0.56139
832,85.6094000000001,1261.4,1.28977
833,86.6094000000001,1283.64,1.31251
834,87.6094000000001,693.8,0.7094
835,88.6094000000001,471.83,0.48245
836,89.6094000000001,1021.32,1.04429
837,90.6094000000001,1067.78,1.0918
838,91.6094000000001,1191.65,1.21846
839,92.6094000000001,1001.78,1.02431
840,93.6094000000001,186.7,0.1909
841,94.6094000000001,430.41,0.44009
842,95.6094000000001,157.03,0.16056
843,96.6094000000001,531.14,0.54309
844,97.6094000000001,1300.51,1.32976
845,98.6094000000001,1664.68,1.70213
