sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,301.94,0.3318
702,-49.7030999999999,394.87,0.43393
703,-48.7030999999999,142.89,0.15702
704,-47.7030999999999,435.16,0.4782
705,-46.7030999999999,738.53,0.81157
706,-45.7030999999999,439.16,0.4826
707,-44.7030999999999,138.01,0.15166
708,-43.7030999999999,361.8,0.39758
709,-42.7030999999999,472.89,0.51966
710,-41.7030999999999,196.64,0.21609
711,-40.7030999999999,193,0.21209
712,-39.7030999999999,295.37,0.32458
713,-38.7030999999999,147.98,0.16262
714,-37.7030999999999,135.83,0.14926
715,-36.7030999999999,437.86,0.48116
716,-35.7030999999999,571.55,0.62807
717,-34.7030999999999,426.34,0.46851
718,-33.7030999999999,280.62,0.30837
719,-32.7030999999999,296.5,0.32583
720,-31.7030999999999,239.29,0.26295
721,-30.7030999999999,470.09,0.51658
722,-29.7030999999999,490.63,0.53916
723,-28.7030999999999,510.64,0.56114
724,-27.7030999999999,311.78,0.34261
725,-26.7030999999999,371.75,0.40851
726,-25.7030999999999,145,0.15934
727,-24.7030999999999,171.71,0.18869
728,-23.7030999999999,181.89,0.19988
729,-22.7030999999999,103.58,0.11382
730,-21.7030999999999,191.72,0.21068
731,-20.7030999999999,265.16,0.29138
732,-19.7030999999999,207.87,0.22843
733,-18.7030999999999,261.2,0.28703
734,-17.7030999999999,209.06,0.22974
735,-16.7030999999999,223.62,0.24573
736,-15.7030999999999,282.64,0.31059
737,-14.7030999999999,548.29,0.60251
738,-13.7030999999999,314.73,0.34586
739,-12.7030999999999,193.04,0.21213
740,-11.7030999999999,204.38,0.22459
741,-10.7030999999999,102.07,0.11216
742,-9.70309999999995,240.63,0.26443
743,-8.70309999999995,212.78,0.23382
744,-7.70309999999995,106.78,0.11734
745,-6.70309999999995,264.01,0.29012
746,-5.70309999999995,191.91,0.21089
747,-4.70309999999995,304.93,0.33508
748,-3.70309999999995,322.72,0.35464
749,-2.70309999999995,38.01,0.04177
750,-1.70309999999995,275.97,0.30326
