sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8437,113.25,0.11451
702,-49.8437,274.8,0.27786
703,-48.8437,132.67,0.13415
704,-47.8437,528.97,0.53485
705,-46.8437,801.05,0.80996
706,-45.8437,546.58,0.55265
707,-44.8437,129.99,0.13143
708,-43.8437,258.38,0.26125
709,-42.8437,549.99,0.5561
710,-41.8437,353.66,0.35759
711,-40.8437,270.22,0.27323
712,-39.8437,475.6,0.48089
713,-38.8437,267.78,0.27076
714,-37.8437,77.65,0.07851
715,-36.8437,510.41,0.51608
716,-35.8437,749.82,0.75816
717,-34.8437,610.88,0.61767
718,-33.8437,403.56,0.40804
719,-32.8437,440.29,0.44519
720,-31.8437,472.95,0.47821
721,-30.8437,538.58,0.54457
722,-29.8437,567.36,0.57367
723,-28.8437,482,0.48737
724,-27.8437,349.59,0.35348
725,-26.8437,326.5,0.33013
726,-25.8437,269.18,0.27217
727,-24.8437,179.01,0.181
728,-23.8437,47.3,0.04782
729,-22.8437,397.85,0.40228
730,-21.8437,430.69,0.43549
731,-20.8437,138.22,0.13976
732,-19.8437,163.02,0.16484
733,-18.8437,236.95,0.23958
734,-17.8437,177.67,0.17965
735,-16.8437,132.23,0.1337
736,-15.8437,258.81,0.26169
737,-14.8437,546.23,0.55231
738,-13.8437,490.51,0.49597
739,-12.8437,226.74,0.22927
740,-11.8437,157.65,0.1594
741,-10.8437,126.67,0.12808
742,-9.84370000000001,85.01,0.08595
743,-8.84370000000001,187.01,0.18909
744,-7.84370000000001,186.3,0.18837
745,-6.84370000000001,277.88,0.28097
746,-5.84370000000001,328.71,0.33237
747,-4.84370000000001,234.78,0.23739
748,-3.84370000000001,200.66,0.2029
749,-2.84370000000001,65.55,0.06628
750,-1.84370000000001,236.76,0.2394
751,-0.843700000000013,2010.43,2.03279
752,0.156299999999987,10709.49,10.82861
753,1.15629999999999,17640.04,17.83624
754,2.15629999999999,17755.07,17.95255
755,3.15629999999999,10858.63,10.9794
756,4.15629999999999,15282.93,15.45292
757,5.15629999999999,16764.16,16.95062
758,6.15629999999999,11224.3,11.34914
759,7.15629999999999,6321.25,6.39156
760,8.15629999999999,3386.6,3.42427
761,9.15629999999999,4760.42,4.81337
762,10.1563,3039.74,3.07355
763,11.1563,1593.89,1.61161
764,12.1563,508.48,0.51414
765,13.1563,1845.01,1.86553
766,14.1563,1334.79,1.34964
767,15.1563,1411.94,1.42765
768,16.1563,4226.07,4.27307
769,17.1563,5409.97,5.47015
770,18.1563,3459.1,3.49757
771,19.1563,444.81,0.44976
772,20.1563,4589.26,4.64031
773,21.1563,6996.81,7.07463
774,22.1563,3911.62,3.95513
775,23.1563,2387.75,2.41431
776,24.1563,5599.3,5.66158
777,25.1563,4206.26,4.25304
778,26.1563,1569.39,1.58685
779,27.1563,3516.6,3.55571
780,28.1563,7882.61,7.97028
781,29.1563,6500.67,6.57297
782,30.1563,2709.32,2.73945
783,31.1563,2636.96,2.66629
784,32.1563,698.45,0.70621
785,33.1563,1492.43,1.50903
786,34.1563,1396.45,1.41199
787,35.1563,256.42,0.25927
788,36.1563,623.99,0.63093
789,37.1563,824.03,0.83319
790,38.1563,2086.28,2.10948
791,39.1563,2840.85,2.87245
792,40.1563,4137.64,4.18366
793,41.1563,6591.38,6.66469
794,42.1563,5919.36,5.9852
795,43.1563,1658.75,1.6772
796,44.1563,1784.92,1.80477
797,45.1563,2231.6,2.25642
798,46.1563,3723.52,3.76493
799,47.1563,4038.04,4.08295
800,48.1563,1353.1,1.36815
801,49.1563,6575.05,6.64818
802,50.1563,6696.25,6.77073
803,51.1563,2752.61,2.78323
804,52.1563,1188.76,1.20198
805,53.1563,2299.39,2.32496
806,54.1563,769,0.77755
807,55.1563,1459.47,1.4757
808,56.1563,1455.1,1.47128
809,57.1563,962.87,0.97358
810,58.1563,2722.19,2.75247
811,59.1563,2792.44,2.8235
812,60.1563,1358.31,1.37342
813,61.1563,752.07,0.76043
814,62.1563,2048.49,2.07128
815,63.1563,2158.47,2.18248
816,64.1563,1872.81,1.89364
817,65.1563,812.72,0.82176
818,66.1563,1180.32,1.19344
819,67.1563,2292.45,2.31795
820,68.1563,2390.78,2.41737
821,69.1563,2492.05,2.51977
822,70.1563,3493.55,3.5324
823,71.1563,3159.85,3.19499
824,72.1563,1494.48,1.5111
825,73.1563,792.61,0.80142
826,74.1563,1582.71,1.60031
827,75.1563,1290.81,1.30516
828,76.1563,886.01,0.89587
829,77.1563,638.52,0.64562
830,78.1563,735.94,0.74413
831,79.1563,1140.2,1.15288
832,80.1563,1053.37,1.06508
833,81.1563,267.96,0.27094
834,82.1563,752.64,0.76101
835,83.1563,729.01,0.73712
836,84.1563,556,0.56219
837,85.1563,800.89,0.8098
838,86.1563,1214.69,1.2282
839,87.1563,1162.58,1.17551
840,88.1563,1124.24,1.13674
841,89.1563,525.45,0.53129
842,90.1563,980.94,0.99185
843,91.1563,684.36,0.69197
844,92.1563,1159.73,1.17263
845,93.1563,817.09,0.82618
846,94.1563,458.6,0.4637
847,95.1563,367.27,0.37136
848,96.1563,673.09,0.68058
849,97.1563,752.5,0.76087
850,98.1563,1452.65,1.4688
