sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7030999999999,290.8,0.30707
704,-49.7030999999999,413.89,0.43705
705,-48.7030999999999,229.68,0.24254
706,-47.7030999999999,267.29,0.28225
707,-46.7030999999999,560.62,0.59199
708,-45.7030999999999,383.02,0.40446
709,-44.7030999999999,348.01,0.36749
710,-43.7030999999999,636,0.6716
711,-42.7030999999999,759.37,0.80187
712,-41.7030999999999,405.62,0.42832
713,-40.7030999999999,47.68,0.05034
714,-39.7030999999999,132.09,0.13949
715,-38.7030999999999,110.64,0.11684
716,-37.7030999999999,213.46,0.22541
717,-36.7030999999999,445.79,0.47074
718,-35.7030999999999,458.21,0.48386
719,-34.7030999999999,186.68,0.19713
720,-33.7030999999999,199.25,0.2104
721,-32.7030999999999,195.75,0.2067
722,-31.7030999999999,470,0.4963
723,-30.7030999999999,488.4,0.51573
724,-29.7030999999999,352.08,0.37179
725,-28.7030999999999,258.19,0.27264
726,-27.7030999999999,345.58,0.36492
727,-26.7030999999999,527.37,0.55689
728,-25.7030999999999,365.66,0.38612
729,-24.7030999999999,294.24,0.31071
730,-23.7030999999999,412.38,0.43546
731,-22.7030999999999,617.45,0.65201
732,-21.7030999999999,255.7,0.27001
733,-20.7030999999999,43.97,0.04643
734,-19.7030999999999,19.8,0.02091
735,-18.7030999999999,157.1,0.16589
736,-17.7030999999999,389.34,0.41113
737,-16.7030999999999,333.66,0.35234
738,-15.7030999999999,225.7,0.23833
739,-14.7030999999999,341.44,0.36055
740,-13.7030999999999,216.75,0.22888
741,-12.7030999999999,266.18,0.28107
742,-11.7030999999999,267.25,0.28221
743,-10.7030999999999,210.85,0.22265
744,-9.70309999999995,163.71,0.17287
745,-8.70309999999995,143.14,0.15115
746,-7.70309999999995,135.6,0.14319
747,-6.70309999999995,241.57,0.25509
748,-5.70309999999995,383.1,0.40454
749,-4.70309999999995,457.62,0.48323
750,-3.70309999999995,375.45,0.39646
751,-2.70309999999995,77.47,0.0818
752,-1.70309999999995,164.84,0.17407
753,-0.703099999999949,2662.53,2.81154
754,0.296900000000051,11897,12.56283
755,1.29690000000005,17061.06,18.0159
756,2.29690000000005,16559.57,17.48635
757,3.29690000000005,4192.58,4.42722
758,4.29690000000005,14809.89,15.63874
759,5.29690000000005,15728.86,16.60914
760,6.29690000000005,9930.49,10.48626
761,7.29690000000005,6449.97,6.81095
762,8.29690000000005,7285.31,7.69304
763,9.29690000000005,5840.41,6.16728
764,10.2969000000001,2680.87,2.83091
765,11.2969000000001,657.14,0.69392
766,12.2969000000001,1413.27,1.49237
767,13.2969000000001,2494.11,2.6337
768,14.2969000000001,1450.51,1.53169
769,15.2969000000001,1354.59,1.4304
770,16.2969000000001,2453.61,2.59093
771,17.2969000000001,3105.96,3.27979
772,18.2969000000001,1814.04,1.91556
773,19.2969000000001,1394.58,1.47263
774,20.2969000000001,5734.92,6.05588
775,21.2969000000001,7612.55,8.0386
776,22.2969000000001,4371.68,4.61634
777,23.2969000000001,2429.28,2.56524
778,24.2969000000001,3671.2,3.87666
779,25.2969000000001,2707.98,2.85954
780,26.2969000000001,201.63,0.21291
781,27.2969000000001,4210.21,4.44584
782,28.2969000000001,6474.74,6.83711
783,29.2969000000001,4044.66,4.27102
784,30.2969000000001,1936.72,2.04511
785,31.2969000000001,2446.8,2.58374
786,32.2969000000001,1097.94,1.15938
787,33.2969000000001,1765.98,1.86481
788,34.2969000000001,1637.45,1.72909
789,35.2969000000001,78.1,0.08247
790,36.2969000000001,896.97,0.94717
791,37.2969000000001,803.99,0.84899
792,38.2969000000001,2509.32,2.64976
793,39.2969000000001,3795.54,4.00797
794,40.2969000000001,4916.27,5.19142
795,41.2969000000001,5937.76,6.27008
796,42.2969000000001,4499.49,4.75131
797,43.2969000000001,1135.09,1.19862
798,44.2969000000001,1507.59,1.59196
799,45.2969000000001,1952.83,2.06212
800,46.2969000000001,3855.29,4.07105
801,47.2969000000001,3122.92,3.2977
802,48.2969000000001,2079.59,2.19598
803,49.2969000000001,6820.44,7.20216
804,50.2969000000001,5849.53,6.17691
805,51.2969000000001,2201.74,2.32496
806,52.2969000000001,2179.87,2.30187
807,53.2969000000001,2904.93,3.0675
808,54.2969000000001,1518.45,1.60343
809,55.2969000000001,1182.01,1.24816
810,56.2969000000001,673.09,0.71076
811,57.2969000000001,2075.4,2.19155
812,58.2969000000001,3644.04,3.84798
813,59.2969000000001,3060.56,3.23185
814,60.2969000000001,841.11,0.88818
815,61.2969000000001,1394.8,1.47286
816,62.2969000000001,2295.36,2.42382
817,63.2969000000001,2046.35,2.16087
